iteration	y	y_hat	subject_index
30	58.1808219178082	70.63770295429362	435
30	76.0424657534247	72.8760580089078	630
30	82.0616438356164	71.2178912531494	152
30	75.8890410958904	78.223903461054	33
30	69.9479452054795	72.12217164358275	162
30	77.7753424657534	71.77190058960188	442
30	64.0534246575342	70.0536279259299	357
30	76.1506849315069	72.73097259062014	540
30	78.4397260273973	73.86997930058054	356
30	69.2013698630137	73.39437696742705	648
30	76.4232876712329	76.73821119349437	472
30	72.3232876712329	72.3844397806721	512
30	72.158904109589	75.72723893155307	275
30	70.086301369863	71.19421034967112	43
30	79.1424657534247	77.97290253005464	513
30	75.2424657534247	69.07235462429246	85
30	84.4616438356164	78.29551654041236	341
30	63.4232876712329	72.62983515549043	662
30	77.0643835616438	74.16739090226417	439
30	81.7643835616438	72.23629960194222	291
30	78.2671232876712	71.88251164851012	459
30	75.2835616438356	72.23269045172792	84
30	67.3013698630137	73.95037794191178	186
30	88.2561643835616	74.8435460634461	99
30	56.272602739726	70.67756461013109	644
30	84.8671232876712	71.28449514306287	313
30	61.8616438356164	72.04228882164571	474
30	80.1958904109589	71.59859880624181	593
30	75.1643835616438	72.31841161707763	611
30	71.9671232876712	72.10273369335368	81
30	78.9479452054795	74.16836120246552	377
30	76.3561643835616	75.84061655245787	537
30	71.972602739726	72.83143820963112	555
30	60.6232876712329	72.20848645937457	317
30	68.7479452054795	72.76383115838084	293
30	82.6424657534247	76.9812397217949	539
30	74.3780821917808	72.09844989983257	592
30	83.258904109589	76.38261232731128	487
30	75.2452054794521	69.29701747904969	373
30	81.0643835616438	74.19192145537363	21
30	71.9479452054795	77.56647890440703	527
30	67.3205479452055	76.71326499740142	350
30	66.4260273972603	73.97305710071653	60
30	75.572602739726	73.68630955571875	680
30	76.186301369863	74.65663418532114	635
30	67.7397260273973	72.60974340548586	626
30	65.6561643835616	71.81327769886902	526
30	57.7369863013699	68.35563907275227	678
30	68.9616438356164	74.73900085493324	180
30	80.8534246575342	71.70683964340061	329
30	83.2342465753425	74.30065809519508	544
30	68.3068493150685	74.41980217709552	118
30	75.758904109589	72.93797521725578	327
30	70.7260273972603	69.36657434117207	289
30	77.8342465753425	72.38250951067769	58
30	89.5835616438356	80.26449809596457	63
30	71.6835616438356	69.90579079738049	185
30	88.5698630136986	75.04639623215748	261
