iteration	y	y_hat	subject_index
30	65.0328767123288	72.93128604124628	505
30	78.9753424657534	72.7004870129086	656
30	59.6616438356164	67.70756303388606	345
30	77.1260273972603	75.4646708440022	195
30	71.7506849315069	73.39877792951964	547
30	83.1890410958904	76.63901790925576	495
30	85.2808219178082	76.17497900377549	25
30	75.1794520547945	76.02561180370489	103
30	67.9986301369863	71.54050628608174	643
30	59.1671232876712	70.70775991980568	671
30	79.0479452054795	70.94082719025043	691
30	73.4260273972603	76.4064400687423	683
30	56.3027397260274	72.99888365246122	483
30	70.7876712328767	73.56136653793163	497
30	74.9835616438356	72.59156892702673	458
30	79.2232876712329	72.24707961091077	360
30	75.8616438356164	72.80052003201943	165
30	73.0424657534247	75.46012468683259	463
30	71.958904109589	71.6528273206945	233
30	78.7479452054795	73.07808703861413	711
30	85.5369863013699	75.66448246021444	169
30	74.8164383561644	69.63112622103264	523
30	83.9643835616438	78.6824937030029	312
30	67.9041095890411	72.4324299308693	705
30	55.4164383561644	69.29571473230396	248
30	77.6616438356164	74.31889370600247	37
30	72.3616438356164	71.53961495991126	147
30	84.5506849315069	71.45930602158018	658
30	78.6	71.0173134308069	39
30	66.6753424657534	70.18293767993394	225
30	79.5616438356164	77.83586864919602	572
30	87.6616438356164	76.87120690566712	715
30	64.5808219178082	71.52512272032173	484
30	67.4643835616438	73.28755199368962	244
30	69.7780821917808	71.77501288643681	253
30	73.6328767123288	75.50838074345056	17
30	79.2616438356164	72.2151576918235	171
30	82.2808219178082	70.95929962262284	597
30	70.4219178082192	74.75540659787575	603
30	83.0164383561644	74.12248653442472	426
30	76.7452054794521	73.39692885719943	734
30	77.3616438356164	71.47556036572516	109
30	68.2808219178082	72.17896143797077	627
30	75.9671232876712	75.62515985854623	163
30	61.7671232876712	71.54066889869819	328
30	79.1986301369863	75.50107188750421	135
30	70.5616438356164	70.61232105633536	500
30	60.7616438356164	71.64111813820699	47
30	61.9561643835616	68.38556238927013	524
30	77.9698630136986	73.3476216958508	194
30	63.7506849315068	73.29178890002011	179
30	79.5232876712329	76.72977939498489	477
30	70.572602739726	74.224002087377	575
30	73.8342465753425	74.09532080215604	321
30	70.8041095890411	72.60610165398552	323
30	65.9424657534247	73.08517516839524	604
30	71.158904109589	75.18690505998144	280
30	70.3246575342466	72.78661080532125	342
30	73.6616438356164	72.04612330955909	336
30	72.1260273972603	74.16705907681146	78
30	64.2	70.36910712897448	549
30	77.9397260273973	71.8986174550581	413
30	72.3657534246575	71.3742469810694	160
30	72.4424657534247	70.57028134023625	617
30	76.0561643835616	76.08336036422213	437
30	67.3671232876712	72.90526496902935	677
30	76.5616438356164	71.59401056445753	638
30	73.7821917808219	74.32681747561642	607
30	70.1808219178082	71.50901162683861	675
30	81.0150684931507	75.57546127487925	316
30	72.7780821917808	73.95812127218663	719
30	79.2890410958904	73.30878778403923	493
30	65.2424657534247	71.80937803769582	121
30	76.3424657534247	71.4869603331257	702
30	81.058904109589	78.66774240148689	536
30	80.6506849315069	78.4236340677062	302
30	65.086301369863	74.44875906741623	370
30	83.1506849315069	74.42118649028242	546
30	87.7698630136986	71.54368444219219	263
30	80.3534246575342	71.89382926177916	178
30	69.1876712328767	71.46960645997746	9
30	81.6397260273973	73.47268169219265	76
30	74.7534246575342	70.43980656897139	425
30	85.458904109589	71.00908478013051	579
30	81.4342465753425	69.44294359135353	125
30	75.0397260273973	72.58581424307907	208
30	62.8753424657534	72.31853736669791	143
30	65.0561643835616	76.72808033090783	410
30	79.5657534246575	71.76285796766636	372
30	78.1808219178082	73.46041284443035	422
30	82.672602739726	70.87967267090472	52
30	75.0671232876712	74.31460358710513	170
30	72.5534246575342	71.40806180291561	256
30	69.9260273972603	72.71035766978356	556
30	77.4808219178082	75.72975804659544	95
30	60.0232876712329	70.19766466179065	366
30	72.8506849315069	68.99511766636472	660
30	58.772602739726	73.30676355371199	664
30	75.5671232876712	72.29174967558873	379
30	86.6369863013699	78.88221751295808	517
30	82.9027397260274	72.034439137457	559
30	71.0041095890411	75.32864820994669	528
30	68.9452054794521	71.16134045378986	268
30	82.2054794520548	75.63883355101147	640
30	66.7178082191781	73.81446379079696	239
30	84.2808219178082	73.10209037601088	465
30	78.1698630136986	78.68707963727711	690
30	74.6534246575342	74.51895162243508	569
30	72.2095890410959	74.21238750889125	106
30	67.9479452054795	74.79805877206006	42
30	77.3452054794521	76.948506346024	692
30	71.7657534246575	76.80372107864542	478
30	73.9616438356164	74.04171548975248	400
30	82.6643835616438	76.5711457219821	146
30	66.6397260273973	68.84707257416467	432
30	77.7643835616438	72.73850387410663	470
30	79.5643835616438	74.94917969605898	284
30	76.0369863013699	77.04892091229439	224
30	61.9534246575342	72.04375649975918	311
30	65.3698630136986	73.5647195868672	580
30	77.5698630136986	74.49303051462621	134
30	64.7561643835616	71.89102164243978	545
30	73.8643835616438	74.50490908473039	207
30	73.2616438356164	74.80538869819354	301
30	79.7643835616438	75.67153896257464	59
30	82.3958904109589	74.5083194720389	273
30	65.3561643835616	71.70481657160792	359
30	69.6671232876712	74.17483056682701	188
30	75.058904109589	75.6748296827512	260
30	72.6452054794521	74.18985246294127	278
30	54.9205479452055	68.86838360882471	448
30	77.5369863013699	75.52806244458685	113
30	73.372602739726	74.09404667429247	167
30	78.8383561643836	73.85593312674317	344
30	75.8479452054795	71.55897529481469	254
30	61.0424657534247	69.57305366833333	444
30	65.6616438356164	71.60906003065288	447
30	74.9643835616438	72.87455217943922	696
30	80.1794520547945	72.7708197013595	241
30	81.8397260273973	74.86593424593097	461
30	78.986301369863	75.10423775658589	105
30	90.272602739726	75.99778469774994	666
30	77.8150684931507	70.77115613605704	378
30	79.9452054794521	75.78016386830657	562
30	64.3424657534247	73.3396774729778	672
30	75.8780821917808	78.21408109509323	3
30	85.7260273972603	70.62881364710758	34
30	75.1452054794521	71.3668821829962	423
