iteration	y	y_hat	subject_index
30	59.7616438356164	72.6899801154588	11
30	73.6616438356164	70.13162021762739	336
30	77.3808219178082	70.81250681453582	26
30	70.3246575342466	80.91198911034905	342
30	89.5835616438356	92.59627309600423	63
30	71.5671232876712	69.8788762217606	123
30	77.7643835616438	82.44088019224621	46
30	68.9890410958904	64.51529192612979	412
30	70.4616438356164	66.77360206908739	645
30	63.9821917808219	66.44561924830144	87
30	73.8643835616438	73.84925179169858	207
30	79.8520547945206	80.67041245508096	66
30	67.9986301369863	66.66304251420254	643
30	75.6369863013699	77.28798840346893	424
30	70.5616438356164	67.18971909023719	500
30	77.8342465753425	82.02155157670185	58
30	64.4315068493151	75.74850828495124	14
30	62.7808219178082	73.40497089991626	234
30	62.9616438356164	68.9399411743236	220
30	82.17005428820563	77.97692010538148	44
30	72.1712328767123	71.89425845569716	393
30	75.8753424657534	71.00789219912281	708
30	83.8506849315069	82.59276364447095	616
30	86.3917808219178	92.20079945453259	654
30	60.0232876712329	73.45313105923616	366
30	63.0	61.76068639480903	665
30	73.4260273972603	70.14577109502483	683
30	67.9041095890411	72.9903557182522	705
30	79.9397260273973	78.82539012289521	729
30	76.1780821917808	72.7851846313933	240
30	71.8698630136986	64.0592393626671	204
30	87.1643835616438	81.81230412330714	542
30	82.1643835616438	79.04509523239909	145
30	75.8643835616438	75.8763033758325	8
30	71.727397260274	75.08052193644048	72
30	66.4369863013699	60.06803879699821	712
30	71.4671232876712	63.99187424608086	588
30	78.1698630136986	72.54123214939396	690
30	68.7479452054795	71.91321223787017	293
30	70.8041095890411	67.15675023669273	323
30	66.6397260273973	73.12127392598984	432
30	79.3643835616438	71.21548587361761	305
30	57.0643835616438	59.89129554427974	582
30	75.9671232876712	74.69790744298592	163
30	77.2260273972603	79.62657834377612	571
30	88.2643835616438	71.77667010870341	606
30	81.4616438356164	77.54633837066639	482
30	71.958904109589	66.5165185344007	233
30	63.3452054794521	70.18410834975123	503
30	85.458904109589	81.97972879861742	579
30	67.0835616438356	68.82783426485767	114
30	67.5671232876712	72.37163417183616	50
30	82.0616438356164	76.02108116474105	152
30	70.7643835616438	59.785520443342385	166
30	84.1397260273973	81.11608231598548	552
30	67.3205479452055	76.1151958666009	350
30	75.5616438356164	74.94305233118746	387
30	67.9342465753425	64.17377354300064	693
30	85.3780821917808	73.83274191588313	40
30	75.2424657534247	74.95930660348589	85
30	81.3232876712329	72.4523312265085	235
30	81.2698630136986	80.46921665889121	353
30	81.0643835616438	72.18478786031054	21
30	77.9397260273973	68.87025089584976	413
30	68.0506849315069	69.4552279673953	214
30	76.186301369863	66.9741319122551	635
30	83.0616438356164	80.8142319202475	587
30	72.3534246575342	72.94979660643226	211
30	61.9780821917808	64.91129817742757	300
30	72.3616438356164	66.067919202887	147
30	65.6561643835616	72.47482328155454	526
30	75.7808219178082	71.4240653687995	101
30	63.4369863013699	68.54805251333782	480
30	75.2835616438356	72.92661893485321	84
30	72.5534246575342	70.58500195674277	256
30	65.0328767123288	67.60642386103935	505
