iteration	y	y_hat	subject_index
138	79.2753424657534	74.14736739604366	128
138	73.1013698630137	69.59172567240012	394
138	75.9369863013699	70.78495244898312	685
138	81.3232876712329	76.92561472628316	235
138	75.2835616438356	73.52293789295588	84
138	69.2013698630137	74.67446777129517	648
138	70.4698630136986	73.34044954470207	516
138	69.4753424657534	71.87162206144335	276
138	75.758904109589	76.45560782157885	327
138	75.7808219178082	77.52357461323177	133
138	71.0506849315069	73.51021006044998	368
138	75.7643835616438	68.67462842591694	296
138	70.7671232876712	67.9358562513222	415
138	83.2342465753425	76.1561144171792	544
138	78.686301369863	71.70759852789605	122
138	72.4479452054795	73.76858379865524	182
138	85.5369863013699	79.89456452016096	169
138	55.8671232876712	74.55894677061376	657
138	76.2835616438356	72.778481379911	334
138	75.7424657534247	74.9220653430586	35
138	82.17005428820563	73.5344806709302	44
138	81.4342465753425	75.53762477707049	125
138	84.5356164383562	70.28483286468422	18
138	63.3452054794521	73.13065962087744	503
138	81.7013698630137	73.60889266308988	367
138	79.5657534246575	76.80272778136941	372
138	74.4616438356164	76.54301698920987	111
138	81.6397260273973	76.83329798080351	76
138	61.686301369863	73.60756550099704	455
138	61.972602739726	73.03680951720132	623
138	69.7780821917808	73.60450951677777	253
138	62.1205479452055	73.08730942747597	411
138	68.1698630136986	68.59107725208041	605
138	61.7808219178082	73.5252910864019	173
138	74.2808219178082	75.54159129825037	142
138	70.9643835616438	71.21618072614692	314
138	72.7780821917808	74.14150688362335	719
138	74.8164383561644	72.34002334183953	523
138	71.8698630136986	70.65589088484853	204
138	81.5424657534247	77.26849890146259	197
138	75.572602739726	72.65407776428239	680
138	72.158904109589	68.73881811219704	100
138	70.9232876712329	74.14620921828657	174
138	68.1643835616438	72.11443543605698	596
138	82.0616438356164	68.81666638821414	152
138	66.4369863013699	64.63218477589284	712
138	70.8260273972603	72.18451600274663	392
138	85.3780821917808	72.77934287781704	40
138	73.1616438356164	72.29153781099446	567
138	70.4753424657534	74.06713721375186	650
138	83.3780821917808	74.87862705221924	138
138	73.558904109589	77.72323916929321	502
138	70.7876712328767	73.20964643593965	497
138	80.072602739726	72.5682244744651	454
138	74.5684931506849	75.59434828113805	551
138	63.6616438356164	71.9560025738969	462
138	75.8780821917808	77.44108261533904	3
138	83.1890410958904	77.41019227900777	495
138	85.5397260273973	70.98550201906646	249
138	72.1698630136986	77.14072988810402	193
138	73.0424657534247	74.06519007214989	463
138	60.7616438356164	61.957856561733735	47
138	80.5041095890411	72.10758400066403	190
138	75.7424657534247	77.21447931627225	632
138	82.3917808219178	77.853704766255	246
138	80.9849315068493	71.73639301371746	374
138	81.4821917808219	76.23020292754158	164
138	72.3657534246575	77.17809984017995	160
138	71.2671232876712	73.61551279829582	4
138	78.4780821917808	77.84609368197466	508
138	64.0534246575342	71.08835579458315	357
138	66.4260273972603	71.70283174668845	60
138	65.3561643835616	71.99925240851444	359
138	78.1986301369863	73.92636926526744	589
138	64.0794520547945	76.64850482119274	732
138	74.2698630136986	68.71449673848099	150
138	64.7561643835616	73.14023908118759	545
138	71.8561643835616	71.04748700609873	73
138	71.3808219178082	73.83333466064536	31
138	59.6452054794521	72.0626387883935	496
138	76.7671232876712	72.18422825398645	181
138	73.9671232876712	73.39458613922973	187
138	78.8835616438356	71.68593815362047	227
138	63.5232876712329	72.63981881729624	304
138	77.9424657534247	77.12906527878846	264
138	71.0753424657534	71.44316754270078	709
138	72.2452054794521	71.16467818752628	41
138	78.9753424657534	75.41586867105036	656
138	62.8753424657534	72.45456407440189	143
138	71.2808219178082	72.45208331870386	730
138	78.7397260273973	74.68841638631945	725
138	75.8616438356164	75.22512211225991	165
138	70.6671232876712	75.70176790858017	371
138	78.0616438356164	73.46949215453022	647
138	70.8342465753425	70.6985005121649	727
138	70.5616438356164	71.03771605079504	500
138	79.5643835616438	73.00320735176503	284
138	66.9780821917808	73.12484848880072	151
138	88.2643835616438	75.20089073303633	606
138	71.4753424657534	72.0908572486102	600
138	78.1698630136986	79.19974714815199	690
138	83.2534246575342	74.03328985548585	355
138	61.9561643835616	72.60542684890935	524
138	68.9479452054795	72.08755520414206	434
138	70.7260273972603	75.17631595352886	289
138	73.372602739726	75.12393317962504	167
138	69.172602739726	71.37931757469008	491
138	56.3027397260274	72.62753268095541	483
138	77.7643835616438	69.81315364155446	46
138	82.4534246575342	73.75967111715191	608
138	73.958904109589	71.47354773311505	486
138	73.4287671232877	66.26155448929609	243
138	78.3452054794521	79.95233663719394	303
138	77.9479452054795	78.43917748424963	405
138	63.0780821917808	70.94346629355415	298
138	66.6397260273973	72.79458115094324	432
138	68.9890410958904	69.80087350594545	412
138	82.3698630136986	74.70038238130033	294
138	79.1986301369863	72.15405345774829	135
138	72.5561643835616	70.49395338627234	1
138	73.0534246575342	78.03629795039552	532
138	74.7835616438356	77.59791810762177	136
138	69.9835616438356	77.44990819537125	0
138	78.3698630136986	72.10103482053533	232
