iteration	y	y_hat	subject_index
164	57.6835616438356	69.33957078428497	578
164	70.7671232876712	72.06629625885847	158
164	61.8246575342466	67.39806128906098	299
164	61.5369863013699	68.70091386793462	65
164	80.1958904109589	75.46555267797572	593
164	80.5767123287671	74.44759954845297	628
164	61.7808219178082	61.645530908742174	175
164	74.7041095890411	76.59071032948981	703
164	73.7452054794521	69.90460913862304	450
164	77.0643835616438	76.00498811053531	439
164	65.4931506849315	70.17804203426297	228
164	81.4821917808219	79.95494956414004	164
164	79.1671232876712	75.7410041725703	388
164	83.8506849315069	82.97258273853588	616
164	72.4493150684931	71.70040221514711	154
164	57.0643835616438	67.2686608238701	582
164	78.1808219178082	77.47618558813988	422
164	83.2342465753425	75.348420736649	544
164	67.9671232876712	69.37927488848898	48
164	61.2780821917808	71.57064920410049	714
164	72.4780821917808	71.97388008976752	535
164	70.1616438356164	70.04544245135074	669
164	62.8698630136986	72.92833789140944	177
164	78.8835616438356	72.46066091823494	227
164	80.3753424657534	71.30625429515347	258
164	72.4479452054795	74.1830136069798	182
164	69.2013698630137	65.54846746325521	648
164	67.3013698630137	70.67023269284145	186
164	84.7506849315069	76.576312478534	140
164	79.5232876712329	78.59039597242484	477
164	84.1397260273973	75.79284412540858	552
164	83.2534246575342	76.32480624048398	355
164	75.7835616438356	74.63265961707552	395
164	59.9506849315068	64.68900357054723	191
164	74.8452054794521	77.13333320868736	27
164	66.4232876712329	72.75757578742471	688
164	69.1986301369863	72.43737648167367	533
164	84.5356164383562	74.11546819539889	18
164	72.1260273972603	81.49657657112515	78
164	72.5534246575342	70.277051057822	256
164	80.1794520547945	75.84556920397358	241
164	72.2068493150685	74.88349613386407	718
164	70.5616438356164	73.77745007540034	500
164	84.3452054794521	76.97827472789118	460
164	82.7671232876712	80.84331459842159	584
164	68.7479452054795	64.34840729274194	293
164	74.0315068493151	76.47909509439157	408
164	66.9931506849315	69.41075050422253	283
164	58.9424657534247	71.12653461598104	319
164	78.4013698630137	75.25319382066223	554
164	73.4287671232877	70.64852783655755	243
164	73.558904109589	65.98188127771748	502
164	71.8698630136986	68.61384444441624	204
164	61.7808219178082	67.56829212944028	173
164	61.7849315068493	70.33518088567101	436
164	69.9506849315069	76.09359670341541	288
164	73.2479452054795	73.63145851424599	349
164	74.9260273972603	70.89812632928898	446
164	74.3452054794521	78.67676448109282	259
164	62.2616438356164	68.35647634171359	375
164	69.6534246575342	66.82677814748152	451
164	73.2616438356164	75.13555645825424	514
164	73.8342465753425	73.67573376018896	321
164	83.2643835616438	81.83691338863557	519
164	83.9643835616438	76.341926585467	312
164	79.2452054794521	75.32681175879831	720
164	70.4534246575342	73.72060061366656	701
164	81.8671232876712	79.10065742435904	721
164	64.5616438356164	70.89625919508427	279
164	79.6890410958904	75.73654487562428	326
164	73.5479452054795	78.51469769813802	564
164	55.8479452054794	67.81881829949614	510
164	56.3027397260274	68.50894364283056	483
164	70.8178082191781	64.41982534531424	625
164	73.9616438356164	71.24845560822575	400
164	61.0424657534247	66.28527630280557	444
164	79.5643835616438	73.97440546040197	284
164	63.8479452054794	70.74776817704252	325
164	75.8534246575342	72.009174130103	385
164	68.2506849315069	71.63135750311278	230
164	76.8657534246575	71.90491332999937	262
164	76.7671232876712	76.17239218507358	181
164	82.5109589041096	76.49814951341358	79
164	77.0383561643836	85.96210485393021	511
164	76.0561643835616	75.19590658864749	437
164	88.5698630136986	78.70137809303759	261
164	86.5808219178082	79.84102864893698	364
164	78.1698630136986	72.89410300184649	92
164	79.0479452054795	71.5361755588393	691
164	63.9753424657534	72.63001986079907	637
164	67.9986301369863	64.42553447532542	643
164	75.7808219178082	74.02714782352139	101
164	75.7835616438356	70.63035613308838	203
164	71.0041095890411	78.8619023410713	528
164	76.6808219178082	80.97265887388365	363
164	79.2616438356164	73.04282059617022	171
164	78.3452054794521	76.58732158173638	303
164	75.7643835616438	75.36708509150647	296
