iteration	y	y_hat	subject_index
70	63.6616438356164	70.92492016005684	462
70	74.0315068493151	75.56441134595939	408
70	83.3780821917808	71.36708130909678	138
70	77.4808219178082	74.93015650434404	95
70	73.372602739726	73.84223185494264	167
70	83.2534246575342	73.27477448375157	355
70	77.9342465753425	73.94194082950298	687
70	74.2698630136986	73.48476334648251	150
70	80.9849315068493	72.7328644519598	374
70	88.7369863013699	73.6452839742862	384
70	65.286301369863	73.68734251957558	681
70	79.5808219178082	72.27458795738582	213
70	82.627397260274	73.27733083656564	376
70	82.17005428820563	72.2151461534458	44
70	78.2671232876712	71.53665546069685	459
70	61.9561643835616	74.47765796232845	524
70	77.7753424657534	71.99792610184967	442
70	68.1643835616438	72.54738170313826	596
70	76.8506849315069	78.52775172707695	699
70	72.63989854950165	75.8134570942887	90
70	77.9698630136986	75.44692683824684	194
70	55.8671232876712	73.12181804625156	657
70	78.1698630136986	76.76502242878348	690
70	72.1712328767123	73.58323773479935	393
70	77.4232876712329	73.11491722115596	286
70	82.0616438356164	74.95425049353554	152
70	72.1698630136986	75.4419942430593	193
70	89.2780821917808	73.3148718505217	438
70	78.4397260273973	78.84300367681887	356
70	61.9534246575342	76.57509774290207	311
70	69.6534246575342	70.92631041568562	451
70	84.3452054794521	73.09458046391777	460
70	70.8287671232877	72.57855671645333	521
70	75.5671232876712	69.88302614141874	379
70	64.7561643835616	75.69030277026161	545
70	63.7506849315068	71.71336152865648	179
70	70.4698630136986	75.50297865987427	516
70	74.0095890410959	71.74708194699184	176
70	79.0479452054795	74.43624792864946	691
70	68.2205479452055	72.8434014014532	726
70	59.9506849315068	71.25305598148408	191
70	81.8821917808219	72.68372435900858	636
70	58.1808219178082	71.68355900997439	435
70	88.5698630136986	71.87191765118331	261
70	66.9931506849315	76.49066113974196	283
70	76.1780821917808	72.0185415438411	433
70	73.5780821917808	72.09506956777315	148
70	74.5424657534247	72.00988864874135	223
70	77.8835616438356	76.15682280167287	518
70	77.4479452054795	75.38981494050553	365
70	63.0	71.3391487084422	665
70	81.7013698630137	72.46684514989997	367
70	64.9561643835616	70.9016043705233	676
70	76.6506849315069	70.14933861797302	352
70	71.6835616438356	71.2097703146757	156
70	66.4561643835616	70.6043563788596	667
70	76.5150684931507	75.74566384886963	409
70	74.4808219178082	71.578287783735	144
70	79.1671232876712	75.11851177662432	485
70	78.1452054794521	71.26653638216624	307
70	64.4452054794521	76.41567184429448	153
70	60.6835616438356	70.89753817552105	139
70	79.6890410958904	73.45475839017466	326
70	77.0383561643836	73.23027173559915	511
70	57.7369863013699	72.95361570179776	678
70	80.2794520547945	71.2353032847033	396
70	79.2616438356164	76.65348587924937	171
70	78.0616438356164	72.78275101515895	647
70	61.7808219178082	70.92110531867078	175
70	88.9342465753425	72.00908078810939	292
70	75.0397260273973	75.51040245729527	208
70	55.1616438356164	71.99627890098273	354
70	64.3424657534247	76.63022840222317	672
70	87.6534246575342	74.02287825751807	346
70	81.8671232876712	73.75918630642927	721
70	75.8643835616438	72.12440334040045	8
70	75.1808219178082	75.23827140625393	698
70	74.1780821917808	72.28474965580749	86
70	78.5808219178082	76.526633597176	581
70	79.3643835616438	70.6989800562687	305
70	66.7328767123288	71.07934501006109	189
70	87.5506849315069	73.36331100574031	565
70	80.1808219178082	71.13675867776226	104
70	89.0698630136986	75.44388682908595	570
70	81.0150684931507	74.43272890793281	316
70	68.9452054794521	70.43169793471868	268
70	76.5342465753425	78.22880063873393	490
70	68.2780821917808	72.58426456977443	488
70	80.8643835616438	76.4654787608061	115
70	74.3452054794521	72.41573607736555	259
70	81.2698630136986	74.7031440675328	353
70	71.7506849315069	77.15617426428182	547
70	60.718372666497935	72.58358947240768	479
70	78.058904109589	72.96936263131072	467
70	70.1260273972603	72.7821106741422	196
70	61.0808219178082	71.39278442817294	5
70	76.1780821917808	75.16559877508459	240
70	78.072602739726	74.2720584229995	430
70	66.3630136986301	74.42998703729174	267
70	65.5315068493151	73.25215013219983	407
70	80.1835616438356	72.4562362390174	215
70	80.8534246575342	73.05761780321417	329
70	76.8657534246575	73.37110677563732	262
70	82.4534246575342	74.0358921801328	608
70	71.3424657534247	72.13616904920153	290
70	65.9890410958904	72.41228507396158	619
70	84.0424657534247	73.80603304823343	97
70	73.9616438356164	72.0242590100977	400
70	54.9671232876712	72.46067595284305	287
70	76.186301369863	77.4473867528822	635
70	68.0506849315069	70.58323323404846	214
70	78.7479452054795	74.31695528032212	711
70	83.8205479452055	74.08236505685478	93
70	80.1794520547945	71.5259038586728	241
70	78.6	71.13651826654146	39
70	57.6835616438356	74.20025681993424	578
70	81.058904109589	75.8460792544683	536
70	73.9808219178082	71.3326321430198	96
70	72.1260273972603	72.75727102980014	78
70	81.4342465753425	70.8003049622281	125
70	71.0753424657534	71.89713433159424	709
70	75.6369863013699	71.9598211705395	424
70	64.9712328767123	70.61092009324254	653
70	84.5342465753425	73.88655161971039	557
70	70.572602739726	73.37978852293723	575
70	78.7397260273973	71.28808072540693	725
70	68.3904109589041	72.2488830187246	633
70	61.686301369863	72.69995787548763	455
70	71.4780821917808	74.5127126223837	525
70	75.7835616438356	76.16989552888074	203
70	77.3808219178082	71.59988390511997	26
70	71.3479452054795	72.91328300330393	586
70	62.7643835616438	70.24014543075609	332
70	70.3369863013699	71.64748228667897	6
70	61.9958904109589	72.70470615521232	56
70	74.9260273972603	71.44423933078646	446
70	67.9041095890411	70.82191542343016	705
70	64.2	72.27488537222838	549
70	70.4698630136986	71.98687381385442	161
70	75.7424657534247	70.71081179774392	35
70	70.8260273972603	75.606626587561	392
70	71.1561643835616	71.69306095460186	20
70	69.6671232876712	74.50134046963248	188
70	72.6397260273973	73.72775424557264	674
70	73.7452054794521	72.55753098884838	450
70	61.2780821917808	73.71987115067805	714
70	70.5616438356164	71.5820631076626	500
70	75.7315068493151	73.22500052280054	573
70	80.8287671232877	77.64292111544324	102
70	72.9849315068493	71.0271326881507	686
70	70.4397260273973	74.24453768267153	706
70	71.5643835616438	76.70874274301079	668
70	78.9479452054795	75.51213221600823	377
70	85.2808219178082	78.04255447504961	25
70	75.8616438356164	71.96552552954486	165
70	71.5671232876712	71.76868433915088	123
70	74.6013698630137	71.5403450440301	333
70	79.5616438356164	78.90715885692289	572
70	70.7616438356164	72.9153463467983	124
70	79.1082191780822	71.31716808125525	110
70	69.4808219178082	75.3192364647641	609
70	70.9534246575342	74.65094520810541	673
70	84.4452054794521	72.70821593760172	149
70	72.986301369863	70.9471588182746	309
70	77.3452054794521	76.36531292707532	692
70	78.4671232876712	72.60856970933412	222
70	61.0178082191781	71.67649523834568	507
70	78.1698630136986	73.20802737841878	92
70	60.6616438356164	74.66772832015565	32
70	72.772602739726	75.24263528785269	285
70	71.8561643835616	73.713704660546	73
70	88.3315068493151	77.02146874188628	695
70	65.8753424657534	73.45393267829964	277
70	75.1452054794521	72.82454230586191	621
70	77.1369863013699	72.11784750778665	382
70	72.7835616438356	72.77977005400741	198
70	79.3780821917808	73.89405943681587	71
70	84.8671232876712	73.44469834994246	313
70	70.7876712328767	73.28550200460553	497
70	78.0616438356164	74.85059833908338	417
70	64.9753424657534	75.33816875181861	12
70	76.5616438356164	72.92025520359303	638
70	68.4643835616438	70.56224549624325	530
70	62.8753424657534	69.57586480211285	143
70	66.4369863013699	72.58118585513652	712
70	71.8698630136986	75.75419667501586	204
70	83.1506849315069	78.2109353396681	546
70	76.7041095890411	70.61588140974295	348
70	69.3849315068493	74.57664359768623	19
70	82.5109589041096	74.47123514137677	79
70	76.4232876712329	72.13314110856231	472
70	68.2808219178082	74.20502031133273	627
70	88.2643835616438	70.9555818208613	606
70	69.9479452054795	73.06932080777126	162
70	70.7671232876712	75.79886363368871	158
70	73.9561643835616	69.47901123030339	728
70	77.758904109589	73.09933822317095	381
70	83.0616438356164	72.7797714835717	587
70	72.0013698630137	74.13019448053075	679
70	71.172602739726	71.28431476000645	130
70	73.1616438356164	73.72792051409704	567
70	70.1534246575342	73.161131393434	710
70	81.5424657534247	73.39747973744953	197
70	62.7616438356164	72.1418170801775	205
70	70.472602739726	72.35541910715456	471
70	63.5232876712329	71.53775452337031	304
70	71.2506849315069	75.10413857890349	219
70	74.7342465753425	73.3924470110859	274
70	61.7808219178082	71.15424991766584	173
70	66.4616438356164	72.251525720234	7
70	80.6397260273973	73.41623929919973	689
70	76.2698630136986	73.19205502947958	476
70	70.1027397260274	72.01515720346349	716
70	80.1958904109589	72.50099583304151	593
70	72.2452054794521	72.41442116288424	41
70	72.8506849315069	71.15569695087392	566
70	80.4616438356164	72.7537854604699	704
70	61.0643835616438	71.93554150348092	599
70	63.9821917808219	71.15169165808307	87
70	72.2397260273973	71.43374471831538	649
70	75.7424657534247	73.66258092892775	632
70	82.7671232876712	72.86429384732163	584
70	54.9205479452055	70.61157018951303	448
70	81.3506849315069	74.50097946867712	449
70	81.3232876712329	77.82683176147248	235
70	77.1260273972603	72.6673240777943	195
70	82.0287671232877	73.81126790133821	380
70	72.8506849315069	73.59553284814682	660
70	67.4616438356164	72.26492494489281	251
70	85.8753424657534	75.59044786711861	206
70	80.3753424657534	73.11394078628305	258
70	65.6561643835616	73.57821397730463	526
70	63.0808219178082	73.14125226514614	54
70	75.458904109589	73.26368867878517	127
70	65.2657534246575	72.50181006609728	36
70	79.672602739726	72.34655544534759	212
70	80.9534246575342	74.02341528260392	561
70	86.6369863013699	74.7863351242511	517
70	65.6616438356164	71.27675775589707	447
70	74.1849315068493	74.98023287939473	247
70	75.3602739726027	70.92424056940838	245
70	69.4178082191781	77.6272987088966	618
70	69.7808219178082	73.42988676802364	202
70	67.3671232876712	72.22557865500012	406
70	77.0643835616438	71.56707954298592	281
70	65.4931506849315	73.94720143313077	228
70	74.6534246575342	76.57579592298283	569
