iteration	y	y_hat	subject_index
70	72.2095890410959	74.32919923146645	106
70	76.3561643835616	73.87903321201668	537
70	69.0561643835616	74.63528673317863	216
70	67.6109589041096	72.3964777891739	266
70	87.1643835616438	75.06679666661734	542
70	84.5356164383562	71.91463380381462	18
70	64.4315068493151	72.4621534036815	14
70	67.9986301369863	72.64035013288745	643
70	82.0780821917808	70.47826598283258	91
70	80.8671232876712	70.00560248392684	192
70	73.958904109589	74.3050870995667	335
70	67.958904109589	72.36805787671358	38
70	74.4698630136986	72.54440532187714	421
70	72.8643835616438	75.42374662562118	722
70	82.1753424657534	73.56989366492057	199
70	81.7643835616438	75.97740524750087	291
70	73.2616438356164	73.03939230891979	514
70	61.9780821917808	73.09552348065755	300
70	71.8424657534247	72.46523841471189	684
70	87.0808219178082	76.36307497890216	717
70	71.972602739726	74.29668864351461	555
70	70.8041095890411	72.70745673038664	323
70	71.8452054794521	72.78781447405579	402
70	55.8808219178082	72.66200931752849	595
70	65.2561643835616	70.51179322796594	456
70	63.9753424657534	72.82766260649588	637
70	71.4753424657534	71.36590856575152	600
70	75.1342465753425	73.1259446192504	238
70	76.3424657534247	71.44718609358314	469
70	75.5	74.5716134274695	577
70	72.3808219178082	71.24709847555252	563
70	71.0506849315069	73.567522878133	368
70	66.3780821917808	70.74001221493931	74
70	79.5232876712329	73.33334886701464	477
70	83.6205479452055	76.17119148957214	610
70	83.9095890410959	73.62047796103306	108
70	71.6808219178082	70.96240740560242	53
70	84.2698630136986	75.44082629053587	129
70	73.8616438356164	72.6124727727594	697
70	70.4534246575342	74.31582211450983	701
70	79.0342465753425	73.79497918100924	22
70	81.8835616438356	72.96640491927766	501
70	68.7287671232877	73.19117825798006	481
70	66.9780821917808	73.77041303875181	151
70	75.8534246575342	76.85572338735872	385
70	62.9616438356164	71.52942399752169	220
70	75.8260273972603	75.48881054123612	237
70	78.1986301369863	73.34611368615579	589
70	87.7698630136986	73.56352196428483	263
70	81.8397260273973	73.14015174877127	461
70	85.458904109589	71.23140401461198	579
70	86.5808219178082	72.37715323235619	364
70	73.4260273972603	72.14990235878928	683
70	73.4287671232877	76.02834737928737	243
70	78.2808219178082	73.89321834609997	88
70	69.8643835616438	71.92943235158045	494
70	83.1808219178082	74.55599356978135	620
70	56.4287671232877	72.55750013533705	361
70	77.1630136986301	78.14112219105381	700
70	65.5671232876712	75.39152574075091	713
70	72.4479452054795	74.23872047770735	182
70	73.7821917808219	73.68162882988017	607
70	60.672602739726	72.92965189106552	576
70	69.4753424657534	72.92922904597285	276
70	76.4410958904109	73.87733809425794	282
70	73.6328767123288	72.2234914947744	17
70	77.5616438356164	73.55212364976754	10
70	69.172602739726	72.10761611828852	491
70	73.8438356164384	72.75371804758115	682
70	60.0232876712329	71.38020337266599	366
70	78.986301369863	75.11668740098104	105
70	62.8479452054794	72.96336485677969	707
70	74.3616438356164	75.52497249940069	13
70	65.0328767123288	71.91384008691738	505
70	69.458904109589	74.28403193389849	308
70	66.7369863013699	71.77553372876403	663
70	77.1232876712329	70.87525249739463	452
70	61.5917808219178	74.52987162406731	631
70	65.9424657534247	73.47243894655352	604
70	82.2054794520548	72.11032360507957	640
70	85.4698630136986	76.07100218463897	724
70	74.3890410958904	74.36571220123946	322
70	73.2753424657534	69.56776092848291	70
70	85.1547945205479	74.16369101346228	473
70	89.5616438356164	73.53521045574318	383
70	77.0643835616438	75.59415027509243	439
70	79.1698630136986	71.62902617755117	343
70	90.2561643835616	75.28512832276975	67
70	84.6671232876712	76.1445595811067	520
70	76.7671232876712	71.09012618137507	181
70	75.9671232876712	73.51975609798116	163
70	68.3068493150685	74.58208677445737	118
70	75.058904109589	72.68725380729359	260
70	69.2013698630137	72.51722507517279	648
70	82.9561643835616	71.11505125554638	131
70	82.1643835616438	73.98604598340016	145
70	69.1780821917808	73.97434415833355	538
70	81.1958904109589	72.93245973575169	598
70	67.3205479452055	71.50339448885148	350
70	69.0452054794521	71.81906823609651	112
70	84.2205479452055	74.99995865906659	210
70	78.4780821917808	76.3336674096198	508
70	74.9835616438356	71.64204627352508	458
70	63.4232876712329	74.24671047717837	662
70	65.086301369863	72.6234884035857	183
70	69.7780821917808	71.73105420814899	253
70	83.2342465753425	75.63667737660766	544
70	68.058904109589	71.47787945481039	445
70	79.7643835616438	73.4578660963229	735
70	80.2712328767123	73.32890714693744	419
70	72.5561643835616	74.50714829599235	1
70	82.6643835616438	74.98969835633434	146
70	77.9849315068493	71.3455561112471	414
70	72.7780821917808	72.49675240246178	719
70	61.7849315068493	73.38811140073359	436
70	60.6205479452055	70.8261906107566	80
70	80.1986301369863	77.14120514974577	403
70	72.3657534246575	70.06446058687128	160
70	74.2671232876712	70.02004472315072	200
70	65.086301369863	73.97215798504538	370
70	76.0095890410959	77.31382346464825	602
70	71.958904109589	72.85819382528129	233
70	69.7095890410959	70.77084746000065	82
70	78.9753424657534	75.24915824723328	656
70	62.3821917808219	71.06367423026391	659
70	84.5506849315069	74.22355851712022	658
70	62.1205479452055	73.61076863179616	411
70	80.5767123287671	73.82278106080473	628
70	79.2890410958904	69.98844589547004	493
70	64.0534246575342	72.65554184647539	357
70	76.7452054794521	72.0155623997315	734
70	66.7178082191781	71.49909178671581	239
70	68.9890410958904	75.08738561486862	412
70	76.3424657534247	72.60474823566959	702
70	71.9671232876712	70.68243277476387	81
70	63.4369863013699	70.83887548100805	480
70	72.7671232876712	73.08537049372364	614
70	55.0041095890411	72.41425689932548	534
70	67.9671232876712	72.81612066828633	48
70	55.8479452054794	74.13631517179812	510
70	68.2753424657534	71.41741448817534	77
70	79.9397260273973	71.98477970021169	729
70	70.1616438356164	72.26328088158493	669
70	78.9657534246575	71.79235168373896	107
70	79.1424657534247	72.84788906337552	513
70	74.2808219178082	73.69115188927631	142
70	75.3808219178082	74.75184552637045	265
70	71.258904109589	72.98767174743092	612
