iteration	y	y_hat	subject_index
236	81.4616438356164	74.65815765790633	482
236	74.4616438356164	71.69978880657098	111
236	58.772602739726	73.08558779227796	664
236	77.1397260273973	69.19691012585155	440
236	79.7643835616438	76.3936522868502	59
236	54.9205479452055	67.86065516076246	448
236	79.2616438356164	72.25753594133342	171
236	83.2534246575342	74.40487297453207	355
236	79.9452054794521	76.62195245725776	562
236	83.9095890410959	77.84617844661946	108
236	65.8753424657534	71.8583084496076	277
236	85.458904109589	70.91558574586614	579
236	79.2753424657534	75.07923630634484	128
236	67.6643835616438	73.14570840737109	231
236	63.7506849315068	73.98069293149538	61
236	78.9479452054795	71.66276830966696	377
236	61.8561643835616	71.93829109378402	252
236	75.7808219178082	74.32829636351252	133
236	82.3917808219178	70.3364340759069	246
236	61.2780821917808	71.88102956353192	714
236	76.1780821917808	69.80248601177045	240
236	64.0794520547945	69.36450329669209	732
236	67.958904109589	71.48241499823537	38
236	63.0808219178082	70.86361358364945	54
236	77.3808219178082	72.40279661502758	26
236	75.458904109589	74.30441746134218	127
236	79.1698630136986	75.95086338357966	343
236	79.5808219178082	80.91280671655741	213
236	79.8520547945206	77.87448683668529	66
236	81.4342465753425	69.44434166992781	125
236	72.4780821917808	74.19474035510626	535
236	86.4643835616438	72.16679701609092	201
236	76.8657534246575	71.10148281060616	262
236	85.7260273972603	69.83744450120489	34
236	64.9753424657534	73.40515540176652	12
236	61.7849315068493	71.03448917985999	436
236	55.8479452054794	70.66109745765576	510
236	66.4369863013699	73.10263443094998	712
236	82.3958904109589	75.15346919361617	273
236	82.6643835616438	76.18763102008973	146
236	71.7506849315069	74.83367056785428	547
236	71.972602739726	72.22397765913495	555
236	58.1808219178082	69.93153620114886	435
236	74.1849315068493	74.35718336609554	247
236	77.0383561643836	77.35528627049128	511
236	73.8041095890411	73.32394334533221	723
236	68.2506849315069	73.29173235756853	230
236	79.2232876712329	72.61079603607293	360
236	74.8452054794521	75.59874144576511	27
236	73.8616438356164	70.86519051925342	697
236	67.3205479452055	75.3201892583023	350
236	82.0616438356164	70.72186020379755	152
236	68.7479452054795	71.15433423492692	293
236	75.8260273972603	72.3027268746085	237
236	75.7315068493151	71.71876245361713	573
236	74.3616438356164	75.59289424681876	13
236	78.3698630136986	71.40805686074579	232
236	65.8205479452055	76.70478745514302	498
236	70.1068493150685	72.25838478276597	24
236	65.2424657534247	71.44513107425537	121
236	82.672602739726	71.03278624646507	52
236	74.2808219178082	77.64140145719914	142
236	76.0616438356164	74.12099758410685	236
236	62.1205479452055	74.67974840737517	411
236	83.8205479452055	79.46057190029035	93
236	64.4452054794521	76.73890219423028	153
236	70.1027397260274	75.46066171072655	716
236	83.9643835616438	79.90607349123769	312
236	61.8616438356164	70.5157335902047	474
236	57.0643835616438	69.92194523913051	582
236	70.3369863013699	72.8552248706968	6
236	81.8835616438356	78.0768366931718	501
236	72.3808219178082	71.1916903103804	563
236	88.2643835616438	76.17922156597248	606
236	74.2643835616438	72.84387923070321	629
236	77.7753424657534	71.45627538117282	442
236	72.3657534246575	70.45556422602475	160
236	60.7616438356164	71.98987490200537	47
236	72.3232876712329	73.31555055150439	512
236	78.1808219178082	74.78775516655746	422
236	69.1876712328767	70.56190867828983	9
236	66.9931506849315	73.07388464970006	283
236	79.6890410958904	74.2468202798467	326
236	62.1780821917808	72.68002309942361	318
236	77.7643835616438	71.52756920925515	46
236	85.8753424657534	73.55926928287249	206
236	86.3917808219178	75.55229919448036	654
236	75.7424657534247	69.85275436159738	35
236	72.7835616438356	72.75339996220305	198
236	70.572602739726	74.31381537206933	575
236	78.9657534246575	73.73330901654012	107
236	75.3808219178082	74.35287312519692	265
236	87.6616438356164	76.4170218394895	715
236	66.9780821917808	73.2141890682551	151
236	70.4698630136986	77.29621140405905	516
236	77.8342465753425	72.48698942058364	58
236	56.3027397260274	72.4091487695807	483
236	75.5671232876712	72.6039204086884	379
236	88.7369863013699	75.4411914303594	384
236	57.7369863013699	68.15745210027252	678
236	69.1986301369863	76.06933304173725	533
236	77.3616438356164	72.62651970667916	109
236	77.9849315068493	71.84370114646288	414
236	75.5616438356164	67.89148661761878	387
236	78.8835616438356	73.20551729279948	227
236	73.5808219178082	75.72981096183382	226
236	72.4493150684931	72.90156361015845	154
236	73.558904109589	69.2981912771428	369
236	70.6671232876712	70.91980449520085	371
236	64.0534246575342	69.99358882192801	357
236	77.6616438356164	69.0952306201322	397
236	76.8506849315069	80.0695771481983	699
236	71.172602739726	72.2749139775615	130
236	71.258904109589	76.62340423092844	612
236	86.6369863013699	79.68358121385478	517
236	67.7616438356164	69.88396260316124	492
236	85.5397260273973	75.65009561958513	249
236	61.0643835616438	71.64925161461447	599
236	75.5	74.2003166712615	577
236	84.5356164383562	70.75117811206084	18
236	57.6315068493151	71.6884881657528	28
236	70.4698630136986	73.01451986829372	161
236	68.3068493150685	76.14919006321341	118
