iteration	y	y_hat	subject_index
132	75.8534246575342	76.63436833458606	385
132	59.7616438356164	67.74199575488292	11
132	70.7643835616438	68.15506378232274	166
132	84.8671232876712	71.14844972678834	313
132	61.8246575342466	76.46892514224342	299
132	79.7643835616438	76.88211959861592	59
132	67.3671232876712	70.3224102916597	406
132	78.8835616438356	73.25886875477465	227
132	74.0315068493151	75.75770910666019	408
132	83.1506849315069	75.64401848917579	546
132	78.686301369863	72.58234064861945	122
132	61.9958904109589	72.97923327574922	56
132	79.5232876712329	77.10140403718567	477
132	70.9534246575342	75.12407285925104	673
132	90.2561643835616	72.4212140355383	67
132	71.7657534246575	75.74056756707749	478
132	72.6397260273973	69.78067166622687	674
132	56.3643835616438	73.78666896949483	568
132	87.2835616438356	72.41457258925544	362
132	74.4698630136986	76.06229801942962	421
132	69.2013698630137	72.54191964185182	648
132	54.2739726027397	74.67591366161112	522
132	69.7780821917808	69.8982053209072	253
132	66.4260273972603	73.14555418777584	60
132	73.6780821917808	73.9133891156357	255
132	79.5643835616438	75.83180767220074	284
132	72.3534246575342	72.02899140143721	211
132	59.4041095890411	68.33897688864153	217
132	71.4753424657534	72.92494450609924	600
132	84.1643835616438	73.4920718154413	340
132	71.9671232876712	70.6789641146174	81
132	71.058904109589	75.41803766779668	68
132	72.2095890410959	74.26309416401594	106
132	85.5369863013699	75.1184338527934	169
132	75.6808219178082	73.53755434113391	457
132	70.7876712328767	75.51831274665594	497
132	72.9849315068493	74.33991649464865	686
132	74.6616438356164	75.65515582907727	601
132	69.8643835616438	76.11577775065801	494
132	70.8780821917808	72.09281662927165	221
132	78.5808219178082	77.91050518317591	581
132	81.4342465753425	69.45989218458139	125
132	86.4643835616438	72.94134295124634	201
132	73.6328767123288	74.6948416804008	17
132	59.4616438356164	67.4935906135161	624
132	78.4671232876712	70.66266573899227	222
132	68.0479452054795	70.25066475508812	75
132	68.7479452054795	71.50470103510153	293
132	74.7835616438356	76.20045029849187	136
132	70.4219178082192	75.66485618277196	603
132	75.058904109589	77.9853078601826	260
132	54.9671232876712	69.20519125137577	287
132	63.8479452054794	70.03112029314865	325
132	88.7369863013699	75.21700213028491	384
132	74.3616438356164	75.06663153065898	13
132	71.3835616438356	74.67575840774113	429
132	76.1506849315069	72.50216930595069	540
132	79.2616438356164	73.02130600808624	171
132	87.758904109589	72.55526108459702	386
132	83.1890410958904	77.53557580841336	495
132	68.9452054794521	70.43716839772041	268
132	75.458904109589	73.42356830650198	127
132	74.6534246575342	75.53555398734717	569
132	84.6671232876712	77.95633905044161	520
132	77.7643835616438	70.90549408558621	46
132	71.3479452054795	72.42366140373716	586
132	76.186301369863	75.4600824983344	635
132	73.9616438356164	74.22984997316402	400
132	67.4616438356164	71.16047601144341	251
132	74.9835616438356	73.10941619631076	458
132	56.3027397260274	71.935688787523	483
132	73.2616438356164	74.78071039220147	514
132	83.9643835616438	79.82797221567986	312
132	71.7452054794521	74.84261993505275	23
132	64.5643835616438	73.45553721417292	541
132	84.5342465753425	78.55805225010567	557
132	73.9671232876712	75.38186090751469	187
132	65.086301369863	73.5648030900503	370
132	82.3958904109589	75.0459455901188	273
132	67.958904109589	72.79743063521053	155
132	79.2452054794521	69.92270755742483	720
132	63.7506849315068	75.39145700614091	179
132	77.9424657534247	77.0473606269884	264
132	73.9808219178082	71.22806475104568	96
132	70.8835616438356	75.24898202646138	431
132	65.5671232876712	70.68305427988619	713
132	61.0808219178082	71.6883826834148	5
132	69.1986301369863	75.94735043913397	533
132	82.7671232876712	73.13598419725041	584
132	77.1630136986301	71.67498873086481	700
132	74.1849315068493	75.61894867971978	247
132	62.7643835616438	73.57596677600155	332
132	81.0835616438356	72.33229094106223	670
132	82.17005428820563	72.79185962572956	44
132	71.1260273972603	76.10739959602469	591
132	73.4232876712329	71.32321814272824	218
132	71.4780821917808	75.45037300941549	525
132	73.5808219178082	75.47364480065444	226
132	75.2835616438356	72.59908273656431	84
132	77.5698630136986	73.41061791782816	134
132	72.2068493150685	73.9999780793153	718
132	72.7424657534247	72.29890377938221	310
132	71.0041095890411	76.35232619435406	528
132	70.1027397260274	75.2796136616624	716
132	75.0397260273973	71.38125796796405	208
132	62.8753424657534	73.75927538210702	143
132	68.9479452054795	69.86998037958188	434
132	70.1616438356164	73.06132270218346	669
132	68.1561643835616	72.48758139474067	475
132	84.3452054794521	72.1881625071807	460
132	78.0616438356164	69.95019258678344	647
132	70.7671232876712	70.61806458296155	415
132	57.6315068493151	72.30303012902604	28
132	75.3808219178082	73.98368545854845	265
132	70.1808219178082	71.25841387909712	675
132	67.958904109589	72.05913804760736	38
132	67.7397260273973	71.3111069230193	626
132	69.1657534246575	72.67435864948669	184
132	76.7041095890411	70.69852219427118	348
132	74.3780821917808	73.89782122948505	592
132	60.718372666497935	73.19830920674522	479
132	86.3917808219178	75.54310978937933	654
132	73.558904109589	76.36140062881844	502
132	80.8643835616438	71.30551544405743	115
132	83.9095890410959	77.8917700982397	108
132	79.9452054794521	75.54697195761995	562
132	57.7369863013699	68.48923389752446	678
132	65.6616438356164	71.47024921319002	447
132	82.0287671232877	75.36712899547862	380
132	79.4849315068493	72.71647394208563	16
132	70.1068493150685	73.55051008890521	24
132	77.8835616438356	70.25040977151095	518
132	80.9849315068493	71.55691781834742	374
132	82.1753424657534	77.07055977780175	199
132	80.1808219178082	74.63512003759621	104
132	79.0479452054795	72.12511908265427	691
132	63.4369863013699	73.2707761800931	480
132	71.0506849315069	71.52832075078051	368
132	72.7780821917808	74.05665408896087	719
132	76.7452054794521	74.38930583650345	734
132	69.7095890410959	76.29256823536406	82
132	67.5671232876712	71.30775157213147	50
132	83.6205479452055	79.58093545014366	610
132	62.7808219178082	74.04498439296111	234
132	72.986301369863	74.67213052230865	309
132	73.8342465753425	72.53721501710159	321
132	71.2671232876712	73.77995581236195	4
132	74.7534246575342	70.88598329709687	425
