iteration	y	y_hat	subject_index
235	75.1342465753425	74.5053769378136	238
235	65.2561643835616	73.31185084976786	456
235	82.2808219178082	71.02104028525932	597
235	70.4534246575342	75.53264643876278	701
235	68.2808219178082	72.94848143492447	627
235	71.3616438356164	71.91122031281994	2
235	71.058904109589	71.92547709203808	68
235	62.3821917808219	69.31959541437858	659
235	67.3671232876712	69.32474742732201	406
235	62.8753424657534	67.96979805932116	143
235	71.8452054794521	72.69644401167454	402
235	73.6506849315069	75.76823873522933	242
235	81.8397260273973	78.29599674751633	461
235	80.5041095890411	74.34031998503052	190
235	71.172602739726	74.76147635850661	130
235	71.0041095890411	77.21788913340745	528
235	75.7835616438356	71.68211653822445	203
235	76.0095890410959	74.89334333683541	602
235	73.2616438356164	76.5233668470074	514
235	72.8671232876712	72.63527630061041	427
235	82.2054794520548	70.33590794904863	640
235	68.7479452054795	67.01099325582923	293
235	71.7657534246575	72.75176754577407	478
235	75.3602739726027	72.10487382122028	245
235	71.3808219178082	71.46082064199383	31
235	83.058904109589	76.23532501193802	159
235	66.9931506849315	73.07373959226476	283
235	73.4287671232877	72.44792544108515	243
235	77.8835616438356	76.99629754230007	518
235	72.8643835616438	69.40389783941576	722
235	82.3958904109589	83.33872929061025	273
235	63.5232876712329	70.36398233195341	304
235	75.8616438356164	74.10267807705148	165
235	76.2698630136986	75.23191909559121	476
235	64.7698630136986	67.55303150272498	45
235	56.3027397260274	74.54216817735148	483
235	71.5643835616438	77.23530921569936	668
235	73.6465753424658	72.08672616344018	337
235	55.8479452054794	71.61182866539068	510
235	74.3616438356164	77.03450129596878	13
235	74.7041095890411	77.93358642863366	703
235	70.4698630136986	71.97504033305073	516
235	64.9561643835616	77.07643912963574	676
235	69.9260273972603	73.49716473963208	556
235	69.7808219178082	71.494824647559	202
235	68.5342465753425	74.85037362910553	306
235	58.1808219178082	73.12519653781153	435
235	70.9232876712329	74.94295305398947	174
235	85.8753424657534	76.57193224773158	206
235	73.7821917808219	75.37139176795917	607
235	81.4616438356164	76.23793499167405	482
235	69.9506849315069	75.82497295906603	288
235	55.0041095890411	67.78375037857471	534
235	55.4164383561644	72.16059026217717	248
235	70.7616438356164	77.37568687402077	124
235	72.4780821917808	72.93005427829553	535
235	73.258904109589	69.90681989042132	339
235	85.1547945205479	83.74226945126698	473
235	79.5643835616438	75.55640102388983	284
235	66.6753424657534	73.6019277952269	225
235	75.6808219178082	69.10456120876674	457
235	77.9342465753425	76.96171644509562	687
235	78.8835616438356	69.6079794411895	227
235	68.1643835616438	70.59029606851031	596
235	61.558904109589	71.36174205332611	55
235	76.4232876712329	73.83583338722022	472
235	76.3123287671233	74.26738305639165	639
235	73.5479452054795	78.11813872360061	564
235	70.8780821917808	74.2199873785548	221
235	70.8616438356164	76.76460199656526	330
235	64.5643835616438	71.97619589472806	541
235	57.6315068493151	71.25178132888742	28
235	66.3780821917808	66.23388957005542	74
235	83.1808219178082	75.10856712091946	620
235	70.5616438356164	75.45366552510293	500
235	72.2452054794521	68.09996849142787	41
235	76.5616438356164	74.32659705735723	638
235	78.2671232876712	71.60751046853302	271
235	61.9958904109589	73.10392643816556	56
235	73.1616438356164	71.00903832493817	567
235	84.5342465753425	82.96782608693641	557
235	61.5369863013699	73.22479313469383	65
235	73.558904109589	67.73267896802642	369
235	76.4753424657534	72.06261081957133	529
235	65.6616438356164	71.88012279788194	447
235	73.8041095890411	73.44478657275724	723
235	75.1452054794521	75.2023876377308	423
235	71.4671232876712	75.20516122941774	588
235	75.0671232876712	77.23952109446002	170
235	69.0452054794521	72.9649556147797	112
235	88.4753424657534	72.87580148193841	646
235	77.0643835616438	76.77555345373065	439
235	70.3369863013699	75.8185610313719	6
235	71.6835616438356	71.67836543693979	156
235	81.0643835616438	76.19229664904067	21
235	84.5356164383562	71.7763088926423	18
235	74.5684931506849	73.1013058937331	551
235	70.9643835616438	68.41379489427578	314
235	63.6616438356164	71.2186320526286	462
235	64.0534246575342	72.09044695511162	357
235	79.5616438356164	78.25575471134279	572
235	60.1671232876712	63.61487534981055	489
235	78.4671232876712	76.31110755595437	222
235	61.7808219178082	70.15133868687643	173
235	61.7671232876712	69.56433495773304	328
235	85.4698630136986	73.51310650662091	724
235	83.1506849315069	77.31128342526003	546
235	70.8260273972603	80.12192028667059	392
235	56.4287671232877	70.29337468980859	361
235	75.572602739726	77.9807097567678	98
235	71.6835616438356	71.27087407554204	185
235	63.4369863013699	71.84716397329142	480
235	77.8342465753425	71.69843468665587	58
235	67.4643835616438	71.06453298758017	244
235	76.5342465753425	75.3850290088959	490
235	79.3643835616438	72.67877707891972	305
235	88.3315068493151	75.64655009864055	695
235	82.9027397260274	75.96483495170244	559
235	56.3643835616438	68.77782564558521	568
235	79.1671232876712	77.86931653070906	485
235	87.2232876712329	75.6853571351896	583
235	77.0643835616438	71.55054001856074	281
235	70.8287671232877	77.63021058072995	521
235	79.8520547945206	78.11512631160909	66
235	78.072602739726	76.81893458004726	430
235	59.6452054794521	72.35181510345858	496
235	75.8753424657534	75.97030025681525	708
235	80.1794520547945	74.28237938946616	241
235	77.7753424657534	76.65799237402818	442
235	71.6808219178082	75.08897808026947	53
235	70.4397260273973	74.39039199954661	706
235	65.9424657534247	69.99912161594882	604
235	75.1452054794521	77.28209941454465	621
235	72.63989854950165	74.13393216227968	90
235	76.7452054794521	72.685403763111	734
235	78.1698630136986	74.8682034418069	690
235	71.972602739726	72.45512828280388	555
235	86.3917808219178	82.18067735761053	654
235	71.9671232876712	74.35807210954609	81
235	74.9616438356164	80.92083243789916	428
235	73.8438356164384	74.24371469829629	682
235	69.9835616438356	68.88004159089576	0
235	81.4342465753425	75.78048518265449	125
235	79.2890410958904	71.14400854656529	493
235	82.4534246575342	73.54186870675366	608
235	80.8671232876712	69.86769430853836	192
235	76.3424657534247	75.4600626821049	469
235	78.4013698630137	75.67504677931075	554
