iteration	y	y_hat	subject_index
69	78.5287671232877	74.62114950278446	694
69	65.086301369863	69.48098127904844	183
69	74.3890410958904	71.7914033559519	322
69	76.0369863013699	78.98374456405789	224
69	73.7821917808219	71.78288030403587	607
69	75.758904109589	79.51480050835787	327
69	84.1397260273973	76.49789771134398	552
69	87.6616438356164	84.09432721222124	715
69	75.1452054794521	72.33160691172148	423
69	78.058904109589	74.89710371570679	467
69	82.6643835616438	78.34745840433828	146
69	83.8506849315069	77.11805902659219	616
69	75.8534246575342	77.14330756915895	385
69	73.958904109589	72.01899842063462	486
69	75.7808219178082	81.79561411407005	133
69	81.0835616438356	71.38766390833148	670
69	76.1780821917808	69.07042835153996	433
69	81.4821917808219	76.56297217695425	164
69	84.2808219178082	80.96975742446743	465
69	74.0095890410959	73.6425018520327	176
69	83.6205479452055	78.88009774727941	610
69	80.8534246575342	82.27085232936606	329
69	68.3068493150685	65.74922306008831	118
69	68.2506849315069	75.61117252049823	230
69	59.7616438356164	68.88815922624978	11
69	65.086301369863	69.29049978244558	370
69	67.9342465753425	70.62112398596176	693
69	63.0808219178082	65.96949559078975	54
69	73.4260273972603	68.23800472978634	683
69	77.7643835616438	72.92806666317658	470
69	70.1260273972603	70.55612788201674	196
69	59.4041095890411	67.58062331119912	217
69	73.0602739726027	72.01553695588385	358
69	73.8342465753425	75.5245631924599	321
69	71.1561643835616	72.42850437976158	20
69	61.0808219178082	65.63328818726515	5
69	80.072602739726	73.14243936526086	454
69	75.6808219178082	69.61735498809378	457
69	75.8890410958904	79.83751346870969	33
69	62.5698630136986	72.75303347950397	590
69	55.4164383561644	70.55809374731238	248
69	64.0794520547945	72.3042776848764	732
69	75.3602739726027	69.88321220630476	245
69	72.3616438356164	75.03639061658696	147
69	74.2808219178082	75.16151878533313	142
69	56.4287671232877	68.78620830182764	361
69	76.4410958904109	72.84823723265568	282
69	61.9534246575342	76.88340998417988	311
69	87.0808219178082	83.65854308896292	717
69	71.5794520547945	74.81594146947376	29
69	80.3753424657534	73.3284609485971	258
69	75.9671232876712	76.11205748415848	163
69	71.4780821917808	72.24497028184436	416
69	74.6534246575342	79.1128753534919	569
69	79.5808219178082	81.21566618759638	213
69	63.4232876712329	65.89861206877121	662
69	55.1616438356164	68.53815290051324	354
69	72.3260273972603	75.05877178247587	560
69	61.9780821917808	67.93259578652643	300
69	70.086301369863	68.17654445401863	43
69	60.0232876712329	64.85086571383515	366
69	71.8561643835616	73.8179894220964	73
69	74.3452054794521	81.54195803926986	259
69	71.3808219178082	73.36314266890477	31
69	65.9890410958904	66.65498981476608	619
69	65.3698630136986	76.1532522611813	580
69	72.63989854950165	68.3402298429577	90
69	68.4643835616438	66.74003894454174	530
69	76.5150684931507	74.91029393640495	409
69	77.8835616438356	75.31252535282397	518
69	69.7095890410959	67.76794806419566	82
69	69.172602739726	67.59236577353876	491
69	79.5657534246575	74.57097532778256	372
69	77.9397260273973	72.49480391631681	413
69	69.9260273972603	70.03231556972717	556
69	69.8643835616438	70.78889690513692	494
69	86.3630136986301	82.33890838901132	51
69	82.3917808219178	84.10910537589851	246
69	71.972602739726	72.36666066002995	555
69	84.7506849315069	73.23821087824766	140
69	84.3452054794521	74.07109748761508	460
69	78.0616438356164	76.16414015148558	417
69	77.6616438356164	76.65094507304288	37
69	80.8698630136986	75.23806260205006	499
69	64.3424657534247	70.19133984796491	672
69	75.0671232876712	75.19045715546031	170
69	70.8287671232877	72.44541963308522	521
69	82.17005428820563	82.30367786974037	44
69	75.2835616438356	72.50814935581275	84
69	68.0479452054795	74.98381826563137	75
69	82.6424657534247	76.49431316275279	539
69	85.5369863013699	73.27096087869056	169
69	71.9671232876712	70.286162819592	81
69	74.9835616438356	77.73415046620929	458
69	77.3808219178082	76.24423031876495	26
69	80.8643835616438	74.46015059198803	115
69	67.9986301369863	68.24659520142733	643
69	85.1547945205479	78.37377427352278	473
69	62.258904109589	67.4624608382181	62
69	78.3561643835616	74.15085134695889	404
69	67.6109589041096	72.72997627952181	266
69	77.1260273972603	76.13318319504958	195
69	62.1205479452055	72.88905396806642	411
69	79.672602739726	79.07677330544304	212
69	61.5917808219178	68.78680289182014	631
69	54.9671232876712	67.12766684489482	287
69	76.3397260273973	70.04320831947337	543
69	70.4219178082192	71.2741383477074	603
69	84.3616438356164	77.32250596499775	168
69	70.1068493150685	67.24401612633557	24
69	77.872602739726	76.44894786137222	157
69	67.5315068493151	68.90299088851692	506
69	85.7260273972603	71.96510675130122	34
69	88.2561643835616	80.34820375358451	99
69	71.958904109589	73.32519596594194	233
69	85.458904109589	76.91044088574672	579
69	70.9232876712329	72.79858962685779	174
69	66.7328767123288	71.24347399777045	189
69	76.7452054794521	76.49880562362512	734
69	63.4369863013699	67.84253141771025	480
69	67.3205479452055	66.24030775133056	350
69	61.7808219178082	71.07243167758313	175
69	70.1808219178082	72.46786434163828	675
69	76.6808219178082	80.62609047001472	363
69	70.7876712328767	72.66173492014563	497
69	75.5671232876712	70.89393020635919	379
69	68.8616438356164	73.44967571682331	652
69	77.658904109589	71.0184694561365	132
69	74.2671232876712	72.34121890707318	200
69	61.7849315068493	68.35481778307262	436
69	64.4452054794521	72.98891103130269	153
69	71.6835616438356	72.82129308325196	156
69	77.9849315068493	78.72251549447365	414
69	54.2739726027397	74.86513594244828	522
69	65.8616438356164	75.89322356533637	69
69	68.9479452054795	72.14210242511277	434
69	74.3780821917808	67.00518339737292	592
69	84.1643835616438	76.8447321892128	340
69	66.9931506849315	68.57127244399025	283
69	83.058904109589	75.45724792167194	159
69	78.1808219178082	68.28579311422725	422
69	88.3315068493151	78.73002862933646	695
69	61.5369863013699	75.80931785529975	65
69	88.7369863013699	79.0643120852447	384
69	76.7041095890411	70.95135607725777	348
69	76.0232876712329	75.2719874055644	731
69	77.5616438356164	78.97475391788475	10
69	83.2643835616438	73.5445294973219	519
