iteration	y	y_hat	subject_index
160	71.972602739726	71.87260500864258	555
160	79.9397260273973	73.4385587126565	729
160	80.5767123287671	73.45643701662122	628
160	65.658904109589	71.88355240139445	504
160	75.6369863013699	69.0161979873475	424
160	75.8479452054795	70.30167053750418	254
160	76.3123287671233	75.65383855900919	639
160	75.2835616438356	73.83503921400806	84
160	79.672602739726	79.57259849395992	212
160	62.2616438356164	70.54869756026274	375
160	76.5616438356164	73.21359915311027	638
160	70.7643835616438	70.78846956978482	166
160	63.7506849315068	72.60454764669367	61
160	72.3534246575342	74.86321526194685	211
160	76.1780821917808	72.82034977860816	240
160	81.4821917808219	78.54350332089379	164
160	77.6616438356164	75.38531621520914	397
160	76.3424657534247	75.59903813346679	469
160	67.9479452054795	66.5047009424272	42
160	77.9397260273973	72.89902552547487	413
160	82.627397260274	76.66421962289321	376
160	56.3027397260274	72.64523497610803	483
160	72.8506849315069	71.44521568796024	566
160	63.8178082191781	71.98453505020751	574
160	63.7506849315068	71.02260975756109	179
160	54.9205479452055	68.6112774318057	448
160	69.8643835616438	74.16038856253468	494
160	65.6616438356164	69.29391823825266	447
160	78.4780821917808	78.18479296197202	508
160	81.7643835616438	81.66438012786584	291
160	78.9753424657534	76.23773335699907	656
160	87.758904109589	79.53809469436138	386
160	75.7835616438356	76.0076131020054	395
160	73.4260273972603	75.36370941533266	683
160	69.0561643835616	72.75589412226648	216
160	67.9041095890411	68.76405947668677	705
160	62.7808219178082	69.52247271773082	234
160	70.1260273972603	71.14439057169628	196
160	78.686301369863	71.45587607452276	122
160	62.8753424657534	67.64521440341787	143
160	61.9534246575342	74.49723633695577	311
160	76.0232876712329	76.12328825452867	731
160	84.5356164383562	74.05186863925823	18
160	75.1643835616438	73.1846591664298	611
160	77.9698630136986	75.26452918953672	194
160	81.4342465753425	75.25395055776207	125
160	76.3424657534247	70.32988507859969	702
160	80.072602739726	76.55770051759703	454
160	86.3917808219178	81.64025863454293	654
160	72.5534246575342	73.3335809962994	256
160	77.9424657534247	76.07059072583665	264
160	71.5643835616438	76.5580626650576	668
160	76.8657534246575	72.40051857989448	262
160	80.2794520547945	73.57236613348574	396
160	79.6890410958904	72.02161201870618	326
160	59.4616438356164	69.85148941707187	624
160	63.5232876712329	70.2434124814689	304
160	67.4643835616438	72.56163025104094	244
160	75.0397260273973	73.99029455789434	208
160	82.1753424657534	73.55196268760551	199
160	65.086301369863	76.03558736933373	183
160	58.9424657534247	72.18306816325035	319
160	75.9369863013699	72.87744871858642	685
160	66.9931506849315	72.72259588213576	283
160	72.4849315068493	76.3311634936792	443
160	71.0753424657534	70.97533515251634	709
160	72.3260273972603	72.2260223670374	560
160	75.6808219178082	67.331265160797	457
160	70.4219178082192	72.88935498017612	603
160	80.8643835616438	74.28648574593996	115
160	74.2643835616438	74.36437468803665	629
160	71.6808219178082	75.75160164909346	53
160	74.4616438356164	74.36165973730091	111
160	62.9616438356164	70.06661596752843	220
160	75.2452054794521	70.67920920816168	373
160	57.6835616438356	72.67239822100274	578
160	78.1452054794521	70.85358679605751	307
160	82.5109589041096	77.41472256202789	79
160	61.0808219178082	67.89453406081735	5
160	77.0383561643836	82.24197833481051	511
160	67.7397260273973	73.40882618209008	626
160	71.3808219178082	73.1899829483918	31
160	72.3657534246575	72.98059915247583	160
160	67.5671232876712	71.63419772188907	50
160	79.6849315068493	78.28669233267266	651
