iteration	y	y_hat	subject_index
159	75.1342465753425	69.93898886873478	238
159	76.7041095890411	66.41663586832424	348
159	71.8452054794521	71.06290360976628	402
159	78.5369863013699	72.9115398672814	642
159	78.2808219178082	74.75938738398003	88
159	67.7616438356164	71.4050134739675	492
159	77.758904109589	72.03873789948531	381
159	76.8657534246575	71.43673832416809	262
159	68.2753424657534	77.88988944640187	77
159	77.0643835616438	70.92704796476161	281
159	70.472602739726	73.7069707823434	471
159	72.2452054794521	72.62235657312084	41
159	70.8835616438356	79.34099509333619	431
159	70.3246575342466	84.39191090213798	342
159	82.17005428820563	79.62713496396904	44
159	76.1780821917808	71.62929484317982	433
159	78.4671232876712	76.8859744223741	222
159	74.5424657534247	69.72254271522685	223
159	80.8671232876712	70.76260390956232	192
159	82.1643835616438	74.91975542272822	145
159	71.158904109589	72.75557778368456	272
159	79.4849315068493	73.28145583364444	16
159	60.0534246575343	66.33996200290885	466
159	88.3315068493151	75.25661193320205	695
159	74.0095890410959	72.32757901568188	176
159	78.7397260273973	77.5587770891822	725
159	60.6835616438356	63.79140793074859	139
159	63.0	66.19395701544535	665
159	74.6534246575342	71.79910768018352	569
159	78.1698630136986	76.25131297798163	690
159	75.5	75.14009590012384	577
159	82.9561643835616	68.3289032194119	131
159	67.7328767123288	70.58161219694802	64
159	63.8479452054794	66.84697928836435	325
159	78.9753424657534	71.66230170334214	656
159	74.9835616438356	72.14095914233341	458
159	68.9890410958904	70.54097269935113	412
159	73.7452054794521	71.28117458483185	450
159	87.6397260273973	79.40817400595745	550
159	72.6452054794521	77.56055739178102	278
159	87.7698630136986	72.31244763411654	263
159	61.686301369863	71.50480116680092	455
159	75.2424657534247	68.96299016176019	85
159	77.4479452054795	74.15324702327304	365
159	74.372602739726	72.10089115831721	250
159	70.1027397260274	71.22104720068235	716
159	79.1082191780822	74.98645438973621	110
159	63.7506849315068	70.54856346384808	179
159	73.558904109589	75.12547439390246	502
159	62.8698630136986	70.76716718349307	177
159	82.9027397260274	77.42937763918992	559
159	78.3698630136986	69.35415293241387	232
159	79.5643835616438	74.73949252764909	284
159	68.8616438356164	72.35651771532939	652
159	71.5794520547945	71.16454742806519	29
159	75.572602739726	74.227266212564	98
159	57.6835616438356	74.38264009586189	578
159	76.5616438356164	73.87222031440393	638
159	78.5808219178082	80.47858635007131	581
159	74.7342465753425	73.51125350046611	274
159	75.1808219178082	73.52359470922755	698
159	69.458904109589	71.47071624205805	308
159	69.1986301369863	69.25371057311378	533
159	75.2835616438356	72.4003380664002	84
159	73.9616438356164	70.85702622128173	400
159	79.386301369863	82.86274039237617	172
159	76.4410958904109	74.89012627208044	282
159	68.5342465753425	70.2268985395253	306
159	77.0383561643836	77.16807213678206	511
159	71.1561643835616	72.71191600442592	20
159	81.8821917808219	74.68201561341438	636
159	87.2835616438356	77.43626050913463	362
159	73.5808219178082	72.39166118454267	226
159	67.9041095890411	72.32527725502895	705
159	78.8383561643836	72.44267125233377	344
159	73.1616438356164	70.63979462928081	567
159	72.8671232876712	70.68871076211342	427
159	66.4561643835616	65.03816830534083	667
159	74.6013698630137	72.86480399730279	333
159	73.8616438356164	67.84973362382668	697
159	72.3616438356164	77.92907682994608	147
159	75.0397260273973	79.82492994864504	208
159	70.8287671232877	72.56635816494988	521
159	75.1643835616438	73.2656787767208	611
159	69.6178082191781	67.95585918413822	558
159	66.7369863013699	71.49226857891648	663
159	61.9958904109589	70.58642866053798	56
159	57.6315068493151	69.26424602863233	28
159	72.5561643835616	72.97323338920096	1
159	73.8342465753425	70.78722287281772	321
159	64.7698630136986	69.20617970526988	45
159	81.0150684931507	78.34117830888269	316
159	77.4232876712329	71.98005367242935	286
159	75.8260273972603	74.6579455536439	237
159	85.8753424657534	78.82736972782041	206
159	84.1506849315069	78.33109888904924	49
159	76.3424657534247	75.15900732778826	469
159	79.2452054794521	71.86781414736627	720
159	54.9671232876712	67.14768412343459	287
159	74.7041095890411	86.47915826731622	703
159	85.2808219178082	85.03150331598731	25
159	75.9369863013699	68.55446553555608	685
159	73.8438356164384	69.97599591767316	682
159	84.2808219178082	74.19814318393185	465
159	82.7671232876712	75.13067646201043	584
159	61.7808219178082	68.69263371271151	173
159	75.7835616438356	80.98698242014683	203
159	69.172602739726	72.51460591229682	491
159	68.0479452054795	70.4896323899408	75
159	61.0424657534247	68.49064889250316	444
159	66.6397260273973	72.15004659189094	432
159	65.9890410958904	66.72569807117215	619
159	56.4835616438356	68.61100725751683	15
159	76.2698630136986	75.27118699404637	476
159	67.3205479452055	71.16830549760326	350
159	65.8616438356164	70.55898374982883	69
159	71.8424657534247	70.92923059721481	684
159	64.5808219178082	64.28210721954504	484
159	66.3780821917808	68.44604882403972	74
159	73.558904109589	71.4568237516382	369
159	60.7616438356164	64.5459575148433	47
159	77.1369863013699	78.47029137339577	382
159	78.7479452054795	70.64192492903713	711
159	73.958904109589	72.56338847759811	486
159	61.2780821917808	69.50321631892646	714
159	72.1630136986301	73.22996784595654	615
159	72.7780821917808	75.18517394093328	719
159	74.6616438356164	82.06149471785919	601
159	67.4643835616438	72.76696744171477	244
159	64.7561643835616	74.1557205056299	545
159	88.2643835616438	75.33179833981785	606
159	61.0	68.66212250512602	398
159	65.286301369863	68.17440251026251	681
159	83.058904109589	74.44278326231529	159
159	61.5917808219178	69.72733444077105	631
159	75.3602739726027	68.62617807103122	245
159	74.3780821917808	71.34298409818379	592
159	79.5698630136986	72.54649865952523	441
159	57.6616438356164	68.52049859164104	613
159	74.3452054794521	75.36854788725186	259
159	63.8479452054794	66.29375465425214	634
159	79.2534246575342	76.65618267470416	389
159	84.7424657534247	73.84721855603856	331
159	71.727397260274	75.84637970610986	72
159	77.8150684931507	72.25472797044134	378
159	75.0671232876712	72.13408118391501	338
159	59.9506849315068	64.1101169709586	191
159	69.7780821917808	69.94055593956725	253
159	74.3616438356164	74.10852458194712	13
159	77.0643835616438	72.79941069954344	439
159	80.2794520547945	70.56574297870877	396
159	72.7671232876712	76.96880001931143	614
159	58.9424657534247	68.90864581292766	319
159	74.5684931506849	71.55322371426581	551
159	59.6452054794521	70.48200394584258	496
159	80.9849315068493	67.79309290109536	374
159	63.6616438356164	71.53579657453574	462
159	78.6	71.23617439337333	39
159	74.4808219178082	70.12845031329753	144
159	85.4698630136986	75.29757407291747	724
159	80.3534246575342	73.72047797590827	178
159	78.2671232876712	70.59809667780767	271
159	79.2753424657534	73.11351372188311	128
159	61.9534246575342	70.81483097315292	311
159	81.2698630136986	79.78644728453051	353
159	71.4753424657534	70.15371884651596	600
159	69.1876712328767	69.47875133726734	9
159	76.3561643835616	73.35667110708833	537
159	83.2342465753425	78.93473956700127	544
159	61.8561643835616	65.4435788352885	252
159	70.9534246575342	69.83922469961945	673
