iteration	y	y_hat	subject_index
159	78.0616438356164	71.42790910997941	647
159	69.6534246575342	72.31260333600382	451
159	85.7260273972603	70.32634957235526	34
159	75.2452054794521	71.0753120406234	373
159	83.0164383561644	75.82628100589723	426
159	91.3068493150685	74.55427206431791	209
159	78.3452054794521	75.9344249562174	303
159	65.086301369863	67.87878639697553	370
159	69.7808219178082	76.1832151670337	202
159	72.3808219178082	70.91870682808423	563
159	78.2671232876712	75.49058247771049	459
159	72.8643835616438	76.12400535397889	722
159	87.6534246575342	76.69322660492747	346
159	90.272602739726	76.6985243303207	666
159	75.572602739726	68.44221079074254	680
159	70.4616438356164	72.1252966835868	645
159	72.2397260273973	66.69048025334718	649
159	61.0178082191781	71.57279573343018	507
159	68.0506849315069	79.39466889647711	214
159	67.958904109589	65.6575234437156	38
159	73.6465753424658	72.73424943019101	337
159	71.9671232876712	73.51599707044636	81
159	69.3534246575342	75.14122335493266	315
159	84.4452054794521	75.2856384804677	149
159	84.3452054794521	74.03997208469468	460
159	60.6232876712329	70.34429440604615	317
159	71.5260273972603	72.58932882207458	548
159	75.8643835616438	72.16089446942459	8
159	75.3972602739726	72.44220613087958	401
159	71.4780821917808	74.47832748297691	525
159	64.4452054794521	74.71705377803086	153
159	73.7821917808219	68.37624075336842	607
159	81.4616438356164	81.81038238947893	482
159	84.4671232876712	75.19833843550536	295
159	71.158904109589	69.31342586034296	280
159	63.8178082191781	73.71308530725173	574
159	72.4780821917808	71.92558144548306	535
159	90.2561643835616	71.4673605206439	67
159	75.7424657534247	71.39776698066181	632
159	82.3958904109589	79.7970622539967	273
159	59.1671232876712	65.7540400086893	671
159	76.4232876712329	80.23282867799287	472
159	69.4178082191781	76.76477513897807	618
159	72.1712328767123	73.85514602770766	393
159	78.8835616438356	71.89865300579913	227
159	73.0602739726027	68.6697332820941	358
159	66.7178082191781	69.79703166543715	239
159	71.3424657534247	71.02321017089264	290
159	58.2931506849315	70.62079771068596	269
159	78.4013698630137	74.75156541927797	554
159	75.6369863013699	73.80136253794178	424
159	80.1958904109589	73.46419618950397	593
159	80.1794520547945	80.56875370757895	241
159	83.2643835616438	80.62328115639953	519
159	62.2616438356164	68.26640900509469	375
159	85.5369863013699	83.45050460059795	169
159	75.058904109589	75.77113068043332	260
159	70.4698630136986	72.39765583931496	161
159	70.8041095890411	71.98165296239745	323
159	69.9986301369863	73.98907928768614	418
159	70.3369863013699	73.28244879387951	6
159	68.872602739726	71.056130463041	270
159	73.9671232876712	69.96167528118569	187
159	69.9479452054795	70.02949572001052	162
159	76.3397260273973	74.21371749990847	543
