iteration	y	y_hat	subject_index
201	77.6616438356164	74.3936054041055	397
201	80.072602739726	71.46465175884991	454
201	64.5616438356164	67.30668647350714	279
201	82.2054794520548	80.32350078034347	640
201	77.5698630136986	74.18675823025953	134
201	89.5616438356164	73.25729808419614	383
201	75.2424657534247	67.76642512996584	85
201	66.4232876712329	71.08414233861296	688
201	72.5780821917808	66.8978554138612	655
201	71.3835616438356	74.02499019691408	429
201	56.9643835616438	69.14016212173892	116
201	87.758904109589	80.15244865408188	386
201	74.3890410958904	72.9008300800787	322
201	70.8260273972603	77.85265151577414	392
201	76.1780821917808	77.3747056541691	240
201	77.1369863013699	76.88964912039134	382
201	70.8287671232877	74.84670970828654	521
201	74.6534246575342	69.95310960791171	569
201	64.5643835616438	68.89079324771492	541
201	70.7260273972603	65.63838089275026	289
201	67.9986301369863	71.47902371649364	643
201	67.4616438356164	69.58687673699113	251
201	73.2753424657534	74.61453241752572	70
201	77.1630136986301	74.48663283386281	700
201	78.4397260273973	80.44085392689514	356
201	74.4808219178082	72.12641900444993	144
201	83.2342465753425	79.20958816858156	544
201	60.1671232876712	71.9367144764577	489
201	73.4287671232877	73.14345488818205	243
201	74.0315068493151	70.37369274944753	408
201	72.2068493150685	78.37517988127819	718
201	73.8342465753425	69.66662022080905	321
201	76.3397260273973	74.31032202337448	543
201	82.4534246575342	77.66214419881189	608
201	71.8561643835616	73.7415788525262	73
201	88.7369863013699	77.49334231988661	384
201	73.2616438356164	77.80229785630308	514
201	75.1808219178082	75.04880893575384	698
201	58.1808219178082	71.54395991248035	435
201	74.7534246575342	71.95630368374167	425
201	74.3616438356164	74.00359602824297	13
201	65.086301369863	67.76288527906587	183
201	71.2808219178082	69.63803300731831	730
201	68.7287671232877	70.08443845926054	481
201	75.8616438356164	74.83778825371127	165
201	75.572602739726	66.85703776905208	680
201	69.7808219178082	76.83476704824848	202
201	72.2095890410959	70.32658485514418	106
201	72.4479452054795	71.93642619109362	182
201	72.8506849315069	74.29759286789715	566
201	57.1780821917808	69.8356396225592	661
201	70.1616438356164	65.42046208538486	669
201	72.772602739726	78.16205546607368	285
201	61.0643835616438	66.77078588532844	599
201	69.2013698630137	68.42054347877895	648
201	79.0479452054795	77.1858315304579	691
201	76.3424657534247	75.88468988599993	469
201	82.5109589041096	72.71744206447225	79
201	74.5684931506849	69.94169245997824	551
201	59.7616438356164	70.14970473823392	11
201	70.1260273972603	66.28273786867054	196
201	78.4013698630137	72.91006438603279	554
201	80.4616438356164	76.48895799384128	704
201	74.7287671232877	75.93675535799956	594
201	73.0424657534247	72.68393984284894	463
201	67.6109589041096	71.05978210242384	266
201	79.9397260273973	72.76365711494783	729
201	77.0643835616438	71.76045655161737	281
