iteration	y	y_hat	subject_index
201	67.6643835616438	69.8630737829355	231
201	71.1260273972603	78.82024148750266	591
201	89.2780821917808	77.64854672133566	438
201	80.6397260273973	72.53853700391194	689
201	75.7808219178082	74.59831045953094	101
201	70.9232876712329	72.80207082221848	174
201	68.2753424657534	77.38504490721678	77
201	88.2643835616438	76.22489486345066	606
201	74.8164383561644	74.91642226434665	523
201	88.2561643835616	79.30732676753713	99
201	71.9041095890411	70.02765497432156	391
201	80.1958904109589	72.57614577150423	593
201	67.3013698630137	72.54213763050437	186
201	60.6835616438356	65.03948368480322	139
201	60.718372666497935	72.4567290582078	479
201	71.3479452054795	72.9122837096402	586
201	74.1780821917808	74.43684409398094	86
201	80.9534246575342	77.25280258300215	561
201	82.627397260274	76.90342089786127	376
201	84.5506849315069	71.87124265496703	658
201	70.3246575342466	84.50214229979284	342
201	74.9643835616438	72.36766072686164	696
201	70.1808219178082	72.50438910714652	675
201	77.7643835616438	76.51001440478638	46
201	67.0835616438356	72.61483681944104	114
201	71.7506849315069	74.46158948108999	547
201	70.472602739726	72.50201824187403	471
201	82.3917808219178	75.23806151792706	246
201	77.5369863013699	76.85364789343842	113
201	77.1260273972603	72.53146322468285	195
201	63.7506849315068	66.93717235353964	61
201	78.3698630136986	70.30994281748868	232
201	75.9671232876712	75.867124480477	163
201	73.5479452054795	76.47732172522262	564
201	72.8506849315069	69.0163063852857	660
201	78.072602739726	74.00345723979065	430
201	74.3452054794521	74.2803367138443	259
201	80.8534246575342	75.54414273804714	329
201	84.1506849315069	78.94428614283157	49
201	65.2561643835616	75.0392690561617	456
201	70.8178082191781	69.60911481728343	625
201	75.8890410958904	77.24789073614707	33
201	72.3260273972603	72.29416514097869	560
201	62.8753424657534	67.98100817828217	143
201	77.3616438356164	78.66764672385654	109
201	74.5424657534247	68.63483343110164	223
201	55.8808219178082	72.81982895200933	595
201	75.7315068493151	74.78896978244812	573
201	84.5342465753425	79.29231011323186	557
201	65.9890410958904	65.96208502673998	619
201	81.0835616438356	74.73839561124072	670
201	66.4616438356164	73.0069380063484	7
201	83.3780821917808	75.4933026802853	138
201	61.9534246575342	73.21446604988763	311
201	72.1260273972603	79.59869078510994	78
201	69.9835616438356	70.08355859279331	0
201	70.7671232876712	71.95412635314399	415
201	63.4369863013699	67.58579042187907	480
201	70.4219178082192	71.74171352429904	603
201	62.7808219178082	68.12113936156608	234
201	86.6369863013699	82.4674148492561	517
201	72.1698630136986	75.46319973772557	193
201	85.458904109589	78.65224506880281	579
201	75.0671232876712	77.17657360198471	170
201	83.2643835616438	83.1206495238867	519
201	69.9986301369863	73.67578915463957	418
201	69.4753424657534	70.6914790575627	276
201	80.3013698630137	80.20138073903267	531
201	74.2808219178082	78.29294833316972	142
201	72.2452054794521	72.34522083035824	41
201	65.5671232876712	71.81013147436809	713
201	78.5808219178082	81.00326504708578	581
201	75.8753424657534	75.77534132769728	708
201	78.2808219178082	74.75642765452349	88
201	82.1753424657534	79.96571524298336	199
201	73.6780821917808	73.77807718266561	255
201	86.3630136986301	81.23061681502011	51
201	54.9205479452055	68.6901619532054	448
201	87.1643835616438	78.68716904918394	542
201	69.8643835616438	72.77150649276344	494
201	71.972602739726	71.5619876591362	555
201	75.1452054794521	72.70230536522178	423
201	81.3506849315069	74.80740422300363	449
201	79.1986301369863	74.93366948306155	135
201	60.6232876712329	70.59415487852426	317
201	62.9616438356164	69.44486951372186	220
201	82.6424657534247	77.50911153660635	539
201	76.4753424657534	74.36108522217734	529
201	68.3904109589041	68.67919826132004	633
201	66.9931506849315	71.15838225555079	283
201	84.7424657534247	75.07254786344785	331
201	73.8438356164384	68.07195060860074	682
201	79.6890410958904	75.67998519641888	326
201	78.8383561643836	71.91651595786338	344
201	61.5369863013699	69.49803129959797	65
201	70.3369863013699	74.66406834749483	6
201	60.672602739726	68.98786487873156	576
201	71.4671232876712	69.9558253237992	588
201	73.6328767123288	75.80287578623884	17
201	73.958904109589	72.7910524622558	335
201	76.6808219178082	73.74546583031984	363
201	80.1835616438356	75.39005361587911	215
201	73.3301369863014	71.86740441124171	229
201	74.2671232876712	73.44982518989517	200
201	77.872602739726	76.87649111569628	157
201	72.7013698630137	71.65305861125968	57
201	84.5356164383562	70.84070976746091	18
201	77.9849315068493	70.72617834919444	414
201	81.4342465753425	71.65035841344657	125
201	76.186301369863	70.68666977165142	635
201	63.7506849315068	69.69502558335843	179
201	64.0794520547945	69.76691117020114	732
201	71.3808219178082	71.08730813909112	31
201	76.0369863013699	76.3796584572876	224
201	70.4397260273973	77.40880495778302	706
201	74.6616438356164	81.64736064784046	601
201	67.7616438356164	73.83528042373615	492
201	87.2232876712329	78.59056241431412	583
201	56.3027397260274	73.20593843120574	483
201	81.0150684931507	77.15633296014215	316
201	83.0616438356164	76.57696823950079	587
201	80.6506849315069	77.07100060515366	302
201	75.7643835616438	65.6249750068664	296
201	61.7808219178082	65.74883483107537	175
201	69.7095890410959	67.56739215149241	82
201	79.5232876712329	74.70346895466119	477
201	68.1561643835616	69.139614079946	475
201	75.8534246575342	76.4908144843406	385
201	75.1643835616438	73.73363797303509	611
201	75.572602739726	75.67260269620357	98
201	77.6616438356164	79.34500832574042	37
201	72.7671232876712	79.18852644169738	614
201	73.9616438356164	71.56728853131375	400
201	77.1232876712329	72.59930085521583	452
201	75.0671232876712	71.9701797706321	338
201	73.2479452054795	80.1968214490141	349
201	82.7671232876712	75.85721317487594	584
201	68.3068493150685	71.70314713985611	118
201	83.0164383561644	76.46028761649859	426
201	67.3671232876712	69.0330689605392	677
201	65.286301369863	68.51698763879011	681
201	75.3260273972603	74.70826764435499	553
201	67.3671232876712	67.65618396889701	406
201	72.6397260273973	71.03996198497353	674
201	77.9479452054795	77.84794455802542	405
201	73.9424657534247	72.54481265893389	390
201	59.4616438356164	65.85635862240096	624
201	72.4780821917808	72.25358575529857	535
201	70.1068493150685	68.31395257402194	24
201	83.8506849315069	79.47179342906296	616
201	72.4493150684931	72.3493131382075	154
201	68.8616438356164	71.9785463037339	652
201	72.6452054794521	76.94037252870426	278
201	75.5671232876712	73.82027246179105	379
201	79.8520547945206	81.13010988905317	66
201	64.2	71.32036792038063	549
201	63.3452054794521	70.34882328639029	503
201	75.5	75.40002197845311	577
201	62.7616438356164	64.96192871595814	205
201	78.0616438356164	71.8605024252159	647
201	80.1808219178082	73.06935566082021	104
201	71.1561643835616	73.59164923894751	20
201	68.2808219178082	74.58500193263632	627
201	63.0780821917808	67.59172071520385	298
201	64.7561643835616	74.23420187137675	545
201	80.1986301369863	80.17007285158965	403
201	78.7479452054795	71.61401797602414	711
201	82.9027397260274	78.8683611635096	559
201	71.4780821917808	75.33419358478804	525
201	78.9753424657534	70.1829659361351	656
201	61.0808219178082	67.23092212025911	5
201	74.3780821917808	72.1692977556031	592
201	78.2671232876712	75.14143101831546	459
201	85.3780821917808	79.44009526315409	40
201	69.172602739726	75.20479860185927	491
201	71.8890410958904	73.73095412133378	137
201	69.2260273972603	65.49617263525509	83
201	69.9479452054795	71.04072762254255	162
201	73.5849315068493	70.73735167211123	297
201	76.0561643835616	72.22157560364151	437
201	78.1986301369863	83.13234713010903	589
201	71.3616438356164	71.26164690719266	2
201	78.986301369863	82.84563284026108	105
201	84.8671232876712	77.73487365229286	313
201	65.2657534246575	68.35217861470134	36
201	80.3753424657534	75.4065152506724	258
201	73.7821917808219	69.57216099927417	607
201	72.3808219178082	70.63263107365674	563
201	69.0561643835616	68.15899937437456	216
201	75.3972602739726	71.97794262779273	401
201	77.658904109589	72.7611698782662	132
201	79.7643835616438	79.66439027056298	59
201	59.6452054794521	72.9258447904206	496
201	76.5342465753425	78.41619522310623	490
201	72.9849315068493	71.3476348934471	686
201	86.4643835616438	72.76079226777266	201
201	88.3315068493151	71.67562431948465	695
201	69.1780821917808	66.46021111053751	538
201	84.4616438356164	85.03468738313207	341
201	70.8041095890411	70.70410863929997	323
201	55.1616438356164	70.96729345446356	354
201	66.7328767123288	75.94198219481319	189
201	79.5616438356164	86.22530495021039	572
201	69.6534246575342	72.29469541836761	451
201	66.9780821917808	67.07807888130381	151
201	74.4616438356164	74.3616397205724	111
201	71.9479452054795	75.29489547836035	527
201	61.9958904109589	72.52615616014334	56
201	75.7808219178082	76.3029658456918	133
201	89.5835616438356	80.32094130399958	63
201	66.8643835616438	75.39988074078087	126
201	70.4698630136986	76.15286863843339	516
201	68.0479452054795	71.91095224683184	75
201	68.4643835616438	67.56054760498999	530
201	76.3123287671233	78.53640383007357	639
201	87.6616438356164	77.47991962970835	715
201	70.1534246575342	70.2534420529832	710
201	62.5698630136986	74.79992112255273	590
201	84.6671232876712	83.0192560480872	520
201	81.3232876712329	75.86131115856962	235
201	83.2534246575342	80.19500592057554	355
201	72.3232876712329	71.04388729120402	512
201	77.9342465753425	75.82313633312576	687
201	76.6506849315069	79.64171076075418	352
201	64.9712328767123	70.26006009105288	653
201	67.7328767123288	70.22988039167615	64
201	76.1780821917808	72.55734527895561	433
201	70.086301369863	68.33727064319743	43
201	71.6835616438356	73.00232379181652	156
201	75.7424657534247	75.60238108134536	35
201	71.258904109589	72.42788235450284	612
201	68.1698630136986	71.78603072360501	605
201	84.0424657534247	74.1507936442142	97
201	74.1849315068493	73.4029006594009	247
201	64.9561643835616	66.8217084435457	676
201	65.8205479452055	66.9290495637795	498
201	72.8643835616438	72.96438754313988	722
201	79.2534246575342	78.3194205946571	389
201	68.7479452054795	71.36346625938486	293
201	73.6465753424658	74.28858827389863	337
201	73.558904109589	73.34109984088784	502
201	57.0643835616438	73.71858710751977	582
201	61.2698630136986	68.23467870974459	141
201	83.1808219178082	74.73505973881716	620
201	71.6808219178082	74.77323187120167	53
201	76.1753424657534	74.4336587022786	117
201	72.4424657534247	72.54245600167334	617
201	59.6616438356164	69.23046361355121	345
201	72.2397260273973	68.6700891206036	649
201	71.4753424657534	71.37534503762137	600
201	63.4232876712329	68.20295832424333	662
201	63.9821917808219	71.62433610728407	87
201	70.9534246575342	68.78702257851646	673
201	85.1547945205479	80.08289088469186	473
201	64.5808219178082	64.7343023717408	484
201	71.9643835616438	72.06437506913065	585
201	78.3561643835616	70.09936504917951	404
201	70.7876712328767	75.75053970111604	497
201	75.3602739726027	70.39901752271518	245
201	68.1643835616438	69.57686033732904	596
201	79.672602739726	79.77260858681845	212
201	66.4260273972603	73.59515636522967	60
201	60.0232876712329	69.50855221995734	366
201	67.7561643835616	70.84177435986936	622
201	67.5315068493151	68.04404379489898	506
201	73.2616438356164	71.89500192657859	301
201	78.5287671232877	74.44789438151437	694
201	62.8479452054794	68.18045848359918	707
201	75.4452054794521	73.49343802002245	120
201	68.2506849315069	68.35064931948229	230
201	74.7342465753425	73.23515228116983	274
201	81.0643835616438	82.4638653492138	21
201	88.5698630136986	75.52911961546972	261
201	66.7178082191781	69.8009703147344	239
201	83.9095890410959	78.87318576385182	108
201	79.4849315068493	74.09009252866741	16
201	81.7643835616438	73.817700457223	291
201	67.958904109589	69.99231973593565	155
201	80.3534246575342	74.94095365754615	178
201	69.5534246575342	76.92655764772982	30
201	80.5767123287671	80.01583849963139	628
201	55.4164383561644	76.60841588760732	248
201	61.8246575342466	72.42284252078845	299
201	71.5260273972603	72.09769306136367	548
201	66.6397260273973	70.87773160638068	432
201	71.727397260274	71.69063065962179	72
201	63.5506849315069	67.01245114029746	464
201	78.6	71.93441104714636	39
201	87.2835616438356	76.13936335033249	362
201	74.7041095890411	86.29037567685103	703
201	73.958904109589	73.85888812113006	486
201	79.2232876712329	76.7115996024254	360
201	78.9479452054795	74.67232092783811	377
201	73.9671232876712	71.44156520345439	187
201	68.9890410958904	71.60118157523462	412
201	73.2808219178082	72.51298957862872	468
201	73.7452054794521	71.97840048887377	450
201	66.3630136986301	72.51233002961727	267
201	78.9657534246575	78.86574723790697	107
201	71.958904109589	75.95951577265843	233
201	70.7643835616438	69.01168521477484	166
201	62.258904109589	65.13799993005517	62
201	71.0041095890411	78.33142766745854	528
201	76.0095890410959	69.7711024872494	602
201	73.5780821917808	72.74762823296862	148
201	56.4287671232877	71.00232391367358	361
201	56.4835616438356	70.99524655270109	15
201	71.158904109589	71.08555951498533	280
201	68.2205479452055	70.45770042690519	726
201	81.8671232876712	81.9671078884715	721
201	74.372602739726	72.19246972732329	250
201	78.8835616438356	72.29972642663297	227
201	62.8698630136986	69.56967551513367	177
201	82.672602739726	73.49490386010496	52
201	60.0534246575343	65.73489731612462	466
201	72.3643835616438	72.46439069687457	257
201	86.3917808219178	85.17308305893121	654
201	55.8479452054794	69.9490502393633	510
201	74.1342465753425	74.03423451071201	420
201	69.4178082191781	76.22007661700421	618
201	79.1698630136986	74.29448505219625	343
201	71.8698630136986	70.8293525463498	204
201	70.4534246575342	76.20909113397066	701
201	79.3643835616438	68.895680228132	305
201	80.9849315068493	66.50969076217777	374
201	76.4232876712329	77.92539635824369	472
201	63.8178082191781	72.76762507717369	574
201	67.4643835616438	68.69832988092259	244
201	79.2616438356164	77.75524800057804	171
201	69.558904109589	72.22793262933563	733
201	80.8671232876712	71.42874762875675	192
201	71.6835616438356	69.326018907056	185
201	75.7424657534247	71.58333708691734	632
201	72.7835616438356	73.02401459875529	198
201	78.1452054794521	72.85545457651656	307
201	61.7808219178082	70.08535397502746	173
201	69.4808219178082	74.04539109201305	609
201	63.6616438356164	71.88234059882774	462
201	65.3698630136986	71.17749300946362	580
201	70.8342465753425	72.52244194463607	727
201	66.3780821917808	68.56191617909438	74
201	57.6616438356164	65.78710775636286	613
201	73.9808219178082	73.88081599171193	96
201	68.2780821917808	73.30035398547179	488
201	61.5917808219178	67.62029198093893	631
201	70.1027397260274	73.2059212203311	716
201	73.0602739726027	68.3608636786635	358
201	65.3561643835616	71.5341738164372	359
201	68.9452054794521	67.46511493752212	268
201	68.872602739726	69.77092835843234	270
201	82.1643835616438	74.4598720578156	145
201	77.0383561643836	78.09843041378576	511
201	76.8506849315069	77.19746707231668	699
201	71.058904109589	73.82851685667792	68
201	68.0506849315069	76.51394238715062	214
201	79.6849315068493	74.07445731124692	651
201	85.5397260273973	77.77867545308604	249
201	84.2205479452055	76.7362360572807	210
201	79.5808219178082	73.03346770545025	213
201	56.272602739726	67.74571773104938	644
201	55.8671232876712	66.78850852057943	657
201	70.8780821917808	75.44852127091096	221
201	78.1808219178082	78.28083120285544	422
201	69.1876712328767	67.30044495224533	9
201	81.7013698630137	77.75387840687874	367
201	59.1671232876712	63.37930530709606	671
201	71.0753424657534	71.89337956661765	709
201	83.1890410958904	83.08902127772905	495
201	73.5808219178082	73.87715173893116	226
201	76.3561643835616	71.04194770558968	537
201	70.4753424657534	65.52874292378362	650
201	72.4849315068493	74.5303521970682	443
201	78.2671232876712	70.62335122327231	271
201	71.0506849315069	71.15068256036709	368
201	78.0616438356164	76.49913816745868	417
201	69.9506849315069	70.22455201219293	288
201	65.0328767123288	68.75106885541537	505
201	61.686301369863	72.18690205742558	455
201	71.2369863013699	72.26623050837127	324
201	74.4698630136986	74.40876339503622	421
201	78.5369863013699	72.40659107539581	642
201	73.4232876712329	70.6792443199443	218
201	85.7260273972603	69.2807447517049	34
201	75.3808219178082	69.94881411340413	265
201	79.7643835616438	80.68888314147503	735
201	76.7041095890411	68.03340737251837	348
201	64.3424657534247	70.08249991013929	672
201	79.1082191780822	73.55993945945275	110
201	82.3958904109589	82.29591146445347	273
201	70.5616438356164	67.92475588768252	500
201	82.6643835616438	83.13474055671324	146
201	83.9643835616438	81.63383350770286	312
201	75.2835616438356	70.26407997168633	84
201	84.3452054794521	76.71072951846277	460
201	78.7397260273973	78.839716740803	725
201	75.0342465753425	74.93423219128385	94
201	69.4808219178082	74.70663477724125	453
201	69.458904109589	71.52669122347547	308
201	76.2698630136986	77.92517692768982	476
201	72.158904109589	75.63168631558426	275
201	71.2506849315069	73.68393829710675	219
201	65.2424657534247	70.95692625487929	121
201	54.2739726027397	80.43069783438916	522
201	72.1630136986301	73.0486661098519	615
201	80.1794520547945	78.67129409205444	241
201	73.8616438356164	67.72150201680594	697
201	82.0780821917808	73.29465379537983	91
201	79.1671232876712	74.93055827576073	485
201	72.5561643835616	71.43049235768702	1
201	61.558904109589	69.08313078623422	55
201	76.5616438356164	73.51276091345964	638
201	82.9561643835616	71.6424666631056	131
201	71.9671232876712	71.86711424570458	81
201	72.1712328767123	76.10334873574878	393
201	76.0616438356164	73.35557646978445	236
201	77.5616438356164	76.32213847142165	10
201	81.058904109589	76.5126083723897	536
201	72.5534246575342	75.79478414699926	256
201	77.3808219178082	77.48082183868158	26
201	73.372602739726	70.06340912125158	167
201	74.2698630136986	74.20191444086025	150
201	74.6013698630137	74.08762897918106	333
201	66.4561643835616	65.26068565281577	667
201	77.4232876712329	74.09140756440385	286
201	84.2698630136986	78.93332970127054	129
201	67.9041095890411	71.38884624765157	705
201	85.2808219178082	84.67851586971501	25
201	70.7616438356164	73.04594120116332	124
201	81.2698630136986	81.16986877730741	353
201	70.2630136986301	71.40744613339827	641
201	54.9671232876712	65.590892607115	287
201	65.6561643835616	74.64510580761929	526
201	75.458904109589	75.35889968335962	127
201	77.0643835616438	74.60565121465427	439
201	58.2931506849315	70.43090956628271	269
201	87.6397260273973	77.0474910291934	550
201	71.2671232876712	71.36713603259079	4
201	77.4808219178082	77.04250148712751	95
201	77.7753424657534	76.99469820808403	442
201	78.058904109589	77.4253709618895	467
201	83.058904109589	74.04939151630478	159
201	74.9616438356164	74.86919247997781	428
201	65.5315068493151	71.35319242647184	407
201	71.8452054794521	71.94520197754268	402
201	72.3657534246575	73.86819137354475	160
201	87.0808219178082	83.42683362443533	717
201	68.5342465753425	69.01783661144832	306
201	66.6753424657534	74.88662161595788	225
201	86.5808219178082	79.45643113406847	364
201	61.9561643835616	71.68116606587795	524
201	79.5698630136986	72.16506461007329	441
201	73.558904109589	73.65890509082794	369
201	64.3027397260274	73.45179438030621	515
201	67.9671232876712	68.0671198869901	48
201	90.272602739726	75.76954908229979	666
201	71.172602739726	72.68691969000166	130
201	70.8835616438356	77.16965455946948	431
201	69.6178082191781	69.51780903998947	558
201	80.8643835616438	79.0307118367549	115
201	77.3452054794521	76.34777961928303	692
201	61.9780821917808	65.78745975248496	300
201	71.5794520547945	74.39498675965848	29
201	79.5643835616438	73.84882449518881	284
201	77.7643835616438	69.52970059549625	470
201	74.8452054794521	73.95983784707606	27
201	66.7369863013699	70.93069301644711	663
201	73.258904109589	68.59557018791538	339
201	58.772602739726	71.42576301077521	664
201	84.3616438356164	76.76672492307628	168
201	65.086301369863	71.30680249747944	370
201	62.1205479452055	75.1193099121518	411
201	65.9424657534247	71.0013131457188	604
201	74.9260273972603	73.53663912946368	446
201	81.5424657534247	77.31481427073452	197
201	77.8342465753425	71.77524370287917	58
201	78.1698630136986	75.90536043747368	92
201	71.158904109589	74.34125666406915	272
201	72.7780821917808	77.41436648588311	719
201	60.6205479452055	69.10562921333084	80
201	67.7397260273973	68.20500807528889	626
201	67.9479452054795	67.95136020075626	42
201	80.2794520547945	71.42438810283218	396
201	60.7616438356164	66.04049330518026	47
201	82.0287671232877	79.42016360619631	380
201	84.1643835616438	71.71243308664172	340
201	75.8479452054795	73.69971661133309	254
201	75.8643835616438	72.2554373345038	8
201	80.8287671232877	84.45870177470303	102
201	75.1452054794521	72.6484646297873	621
201	65.8753424657534	78.01729665242497	277
201	79.2753424657534	73.61552481517167	128
201	74.9835616438356	73.0526923773704	458
201	74.7835616438356	73.03578007766508	136
201	68.9479452054795	72.66816962709844	434
201	89.0698630136986	74.26985286941432	570
201	84.2808219178082	73.26120561675742	465
201	77.9397260273973	69.29238112614584	413
201	79.2452054794521	72.49291381393269	720
201	70.6671232876712	75.10302021143832	371
201	79.3561643835616	72.84707692781902	399
201	80.8698630136986	80.96987990306064	499
201	81.8835616438356	79.77952633635708	501
201	72.986301369863	69.62663598671405	309
201	75.2452054794521	70.55751601446396	373
201	70.8616438356164	73.93497585340079	330
201	71.8424657534247	71.60744568124157	684
201	82.17005428820563	77.1260361615898	44
201	69.1657534246575	69.75141414543482	184
201	79.1671232876712	72.84920398154783	388
201	69.6671232876712	77.10272950425203	188
201	70.572602739726	70.86083955382685	575
201	79.2890410958904	76.57595114471557	493
201	73.1013698630137	73.81933882954337	394
201	75.1342465753425	68.75212694795597	238
201	71.7657534246575	69.65985381170987	478
201	85.4698630136986	75.161976492318	724
201	69.3534246575342	72.81761488038401	315
201	67.5671232876712	68.59338926990179	50
201	88.9342465753425	75.17520682166067	292
201	70.9643835616438	66.01470473229952	314
201	62.1780821917808	68.01373144205684	318
201	73.1616438356164	71.25916827482061	567
201	72.7424657534247	72.84247492035115	310
201	75.3452054794521	80.00275679386482	119
201	75.0397260273973	79.39671357830751	208
201	75.8780821917808	74.39574845623325	3
201	56.3643835616438	69.41236784383739	568
201	73.8041095890411	69.9825489420844	723
201	79.3780821917808	71.86683023725206	71
201	79.386301369863	83.4560953696899	172
201	78.1698630136986	74.80667954702659	690
201	57.7369863013699	68.48478836398539	678
201	61.2780821917808	70.95164076265026	714
201	77.2260273972603	70.20862988687956	571
201	87.5506849315069	77.98234894155883	565
201	80.5041095890411	80.06191430212742	190
201	60.6616438356164	73.95826740687029	32
201	84.4671232876712	76.78332157334134	295
201	57.6315068493151	69.14851653598103	28
201	70.4698630136986	72.5039244905806	161
201	81.8397260273973	76.60196674571279	461
201	70.7671232876712	71.35266608424483	158
201	61.7849315068493	71.98507247614657	436
201	67.3205479452055	72.28367603656079	350
201	61.0	70.37585913820796	398
201	65.4931506849315	69.45228926615205	228
201	90.2561643835616	70.86681070604247	67
201	67.9342465753425	71.78018888185754	693
201	71.3424657534247	69.40301566264337	290
201	76.7671232876712	71.97887633185287	181
201	82.3698630136986	82.45497867759249	294
201	61.7671232876712	70.86266997436945	328
201	75.758904109589	79.87491705145347	327
201	62.3821917808219	68.51387287190968	659
