iteration	y	y_hat	subject_index
161	68.2205479452055	69.64097072955236	726
161	74.8164383561644	67.8773281920004	523
161	69.3534246575342	70.49372378776323	315
161	63.0808219178082	70.52693097465328	54
161	67.6109589041096	73.85687041583367	266
161	65.3561643835616	69.23548208821786	359
161	76.1780821917808	70.03777579595163	433
161	73.5780821917808	73.2577018786053	148
161	72.3534246575342	72.94455487422172	211
161	78.5287671232877	73.84673427389956	694
161	73.8917808219178	73.18562491662514	351
161	77.9424657534247	76.8158525446169	264
161	75.3452054794521	74.93843549399858	119
161	75.7424657534247	73.48878396254831	632
161	70.4698630136986	70.30127269564288	516
161	62.258904109589	68.15004333361932	62
161	81.8835616438356	80.42230271240912	501
161	70.4219178082192	75.40359947244576	603
161	70.8616438356164	76.59318479343878	330
161	79.2753424657534	73.73812140604252	128
161	86.3917808219178	82.66614628245728	654
161	69.7808219178082	65.84382180862524	202
161	72.772602739726	75.90408100546227	285
161	71.5794520547945	67.89374401857596	29
161	69.0561643835616	70.93962127587618	216
161	71.058904109589	71.27189654326716	68
161	71.5671232876712	68.37735343805235	123
161	82.3958904109589	84.16030950982423	273
161	77.6616438356164	76.41644644408385	37
161	68.1698630136986	67.85740459684234	605
161	67.958904109589	69.79721057166117	38
161	70.6671232876712	70.75465657050363	371
161	87.5506849315069	83.05133375757661	565
161	71.972602739726	71.91489583771741	555
161	70.8041095890411	71.15811965689733	323
161	80.072602739726	76.72598612108717	454
161	85.5369863013699	83.51306707977466	169
161	80.4616438356164	77.13289256944057	704
161	67.958904109589	71.92444400180405	155
161	71.1561643835616	73.08698263294549	20
161	75.0342465753425	76.29161106016004	94
161	76.4232876712329	73.59439109785092	472
161	76.7452054794521	75.47119514022684	734
161	67.9342465753425	68.30682859367748	693
161	73.2616438356164	70.86033206394997	301
161	81.3506849315069	72.61876942560359	449
161	57.1780821917808	59.79320733188155	661
161	82.0780821917808	77.13419276944924	91
161	87.2232876712329	76.8321500741406	583
161	68.4643835616438	68.36375990404355	530
161	70.7643835616438	69.62540058571875	166
161	61.686301369863	64.78106929201378	455
161	74.5684931506849	73.15267531659734	551
161	82.4534246575342	76.56415304629206	608
161	78.3452054794521	76.84042012957762	303
161	71.258904109589	74.07204483906995	612
161	83.9643835616438	75.62897143026174	312
161	61.8616438356164	73.32049388881619	474
161	62.9616438356164	67.97835608165192	220
161	66.4232876712329	71.67944700515788	688
161	68.0506849315069	72.61849047314388	214
161	78.4671232876712	73.58851149670542	222
161	60.1671232876712	60.08631510143882	489
161	70.7671232876712	72.2317539453069	158
161	63.7506849315068	67.28081803352616	179
161	77.6616438356164	75.70643435568563	397
161	61.9958904109589	67.72875070689356	56
161	73.558904109589	65.43159500127582	502
161	66.8643835616438	70.90810174001254	126
161	61.7808219178082	68.67728688236222	173
161	67.4616438356164	66.91777869528565	251
161	55.1616438356164	67.05884639551836	354
161	67.3671232876712	68.2782124979102	677
161	73.8041095890411	72.26526159366006	723
161	74.7287671232877	71.79125572828042	594
161	72.3643835616438	74.10910223500389	257
161	80.2712328767123	75.84724683821894	419
161	75.572602739726	76.10686686172924	98
161	82.0616438356164	77.15188376041576	152
161	72.3616438356164	73.8111404196792	147
161	73.0602739726027	71.55289158341894	358
161	58.772602739726	69.02620816236725	664
161	61.5917808219178	70.28141550340084	631
161	77.1397260273973	74.9280232587004	440
161	82.627397260274	81.45316837774962	376
161	58.1808219178082	71.11573243379023	435
161	73.0424657534247	72.45686462460162	463
161	71.5260273972603	75.7567785963736	548
161	75.7808219178082	74.82289103745343	101
161	67.6643835616438	71.68464809622938	231
161	79.1424657534247	75.50536999164855	513
161	71.2808219178082	71.36821746667368	730
161	71.6808219178082	73.03934110931358	53
161	84.2698630136986	77.54834981137077	129
161	67.4643835616438	74.073808853527	244
161	61.7808219178082	63.61699252446119	175
161	77.758904109589	74.36336501269645	381
161	78.3561643835616	77.56993353130095	404
161	69.2013698630137	65.9393963096777	648
161	71.8561643835616	68.1304594146397	73
161	71.2671232876712	70.36902235365426	4
161	64.3027397260274	76.33703652543872	515
161	72.9849315068493	69.99160528458086	686
161	71.3616438356164	68.57328362051156	2
161	85.2808219178082	81.49193358319094	25
161	61.0	71.10775870701343	398
161	56.4287671232877	66.74714883308482	361
161	71.4753424657534	72.58749439029111	600
161	70.1260273972603	69.10980427375702	196
161	73.958904109589	71.31678118517627	486
161	60.672602739726	66.28600988634693	576
161	78.986301369863	78.1685501281379	105
161	82.0287671232877	74.97215245656794	380
161	79.3643835616438	71.11526638855919	305
161	70.7260273972603	68.6523163086634	289
161	73.2808219178082	75.27097600674671	468
161	79.0479452054795	72.42434460035922	691
161	75.8534246575342	74.06830480655066	385
161	61.7671232876712	69.22210859708801	328
161	83.8506849315069	84.34574270378049	616
161	84.8671232876712	67.89049896560311	313
161	82.17005428820563	77.64006312356362	44
161	75.7643835616438	75.45844265385664	296
161	78.1452054794521	67.46601052786714	307
161	68.3068493150685	69.83669756770021	118
161	77.9479452054795	76.5716309191201	405
161	70.4397260273973	77.48770047588712	706
161	73.4287671232877	70.37974912896247	243
161	59.6616438356164	66.45248391146788	345
161	72.7835616438356	72.25672693345129	198
161	75.7424657534247	69.24437017982059	35
161	70.8342465753425	65.90359247152475	727
161	69.8643835616438	74.21784190980526	494
161	68.1561643835616	71.76438051150637	475
161	84.4452054794521	81.2838237413377	149
161	82.3917808219178	78.55775057947218	246
161	75.572602739726	73.29075866051019	680
161	80.9534246575342	76.79952118010823	561
161	85.7260273972603	72.52414537541043	34
161	60.0534246575343	70.51041457745607	466
161	65.8753424657534	77.10355895552496	277
161	71.6835616438356	71.03341417402766	185
161	63.5232876712329	67.50173298690498	304
161	81.0835616438356	76.83987630284015	670
161	67.9671232876712	66.96653332043606	48
161	75.0671232876712	70.21307747734508	338
161	84.5506849315069	78.52071232077488	658
161	74.2671232876712	75.01610877433785	200
161	78.2671232876712	75.89160063973227	459
161	74.7041095890411	78.72390270620929	703
161	71.7452054794521	73.96984913022808	23
161	77.5616438356164	75.28611066154893	10
161	65.6616438356164	67.24411764725119	447
161	84.4671232876712	72.51527403982858	295
161	69.9260273972603	72.5428246411359	556
161	75.8753424657534	71.30659267872008	708
161	79.0342465753425	75.24809725463095	22
161	70.3369863013699	74.21839852690873	6
161	77.8342465753425	71.92617466045854	58
161	61.0643835616438	68.64002303221119	599
161	77.0383561643836	87.15398120106904	511
161	71.8424657534247	70.74803033504263	684
161	68.9616438356164	71.81788544442435	180
161	61.9780821917808	67.6287068408945	300
161	74.9835616438356	69.58161127349366	458
161	84.2808219178082	81.41308595913378	465
161	70.9232876712329	76.29600200921496	174
161	79.2890410958904	69.9249031478956	493
161	76.0424657534247	73.00249623559739	630
161	68.872602739726	69.54833148348656	270
161	67.7561643835616	74.78506347745804	622
161	66.4369863013699	64.86498895068364	712
161	61.0808219178082	63.669404805054	5
161	79.5232876712329	77.39004989364904	477
161	81.6397260273973	75.51994517928637	76
161	66.3780821917808	62.992234445939644	74
161	75.8479452054795	70.45777138454717	254
161	73.4232876712329	72.60511056480115	218
161	64.5643835616438	71.52250631212029	541
161	75.458904109589	72.45259222359306	127
161	77.7643835616438	74.69733413485298	46
161	55.8671232876712	68.40601409541995	657
161	76.0095890410959	75.79802553229337	602
161	65.2424657534247	74.08675932934139	121
161	73.4260273972603	76.2644906328193	683
161	59.1671232876712	67.15764517471882	671
161	59.6452054794521	69.29232072819511	496
161	61.8246575342466	68.21511172085023	299
161	76.8506849315069	78.43842216293339	699
161	68.1643835616438	73.31909985470156	596
161	54.2739726027397	69.43259799815777	522
161	86.5808219178082	78.7849956847023	364
161	84.1506849315069	79.83149777955501	49
161	78.072602739726	78.19658952778863	430
161	77.0643835616438	69.8160557252838	281
161	72.6397260273973	69.47512314721943	674
161	68.7287671232877	70.18607199047958	481
161	78.686301369863	71.13752634306348	122
161	68.2780821917808	68.9725989985125	488
161	69.3849315068493	65.92681904227007	19
161	78.1808219178082	76.7183630392621	422
161	63.6616438356164	68.57897162720589	462
161	75.4452054794521	75.9065381524419	120
161	84.1643835616438	75.23393606533472	340
161	70.8178082191781	66.46615854120971	625
161	74.372602739726	71.01318052778522	250
161	75.0671232876712	78.89995501223527	170
161	64.4452054794521	71.96725051246132	153
161	54.9671232876712	72.3745601513348	287
161	80.8287671232877	80.74024254144435	102
161	75.5	74.20369951030072	577
161	70.2630136986301	72.42744775442333	641
161	69.6534246575342	66.58532701783122	451
161	67.3205479452055	72.93896170505019	350
161	77.1260273972603	69.54947553699127	195
161	83.1808219178082	77.83070592836916	620
161	83.1506849315069	78.6529608590663	546
