iteration	y	y_hat	subject_index
192	61.0	63.529460963123	398
192	70.8178082191781	68.8361897719258	625
192	58.9424657534247	59.909209355862046	319
192	79.2616438356164	76.70228355856216	171
192	71.9041095890411	69.77284892894806	391
192	75.1452054794521	76.70720492478087	621
192	65.2561643835616	77.05689353334289	456
192	74.3890410958904	68.05768997215999	322
192	77.9397260273973	71.84988358887483	413
192	64.3027397260274	72.99594418040681	515
192	89.0698630136986	78.43015841913419	570
192	77.758904109589	73.6937417852436	381
192	80.8698630136986	81.93354123502294	499
192	67.4616438356164	66.86743919348115	251
192	77.8835616438356	76.27654036447747	518
192	79.1698630136986	73.72728017895773	343
192	80.1835616438356	77.9803382315756	215
192	79.5698630136986	76.11847361491265	441
192	62.258904109589	64.78567169113265	62
192	73.2753424657534	79.03644844678894	70
192	60.718372666497935	64.93737786531409	479
192	77.3452054794521	75.39531661479433	692
192	78.686301369863	80.34217685131898	122
192	74.7287671232877	70.43374466789189	594
192	73.5849315068493	76.7305959660022	297
192	66.8643835616438	65.7032464437457	126
192	83.2534246575342	76.14418986133681	355
192	74.372602739726	74.40910671754092	250
192	62.7643835616438	64.33929132979999	332
192	76.5150684931507	75.66073686884818	409
192	89.2780821917808	78.00353348206006	438
192	73.372602739726	74.68148000767266	167
192	65.086301369863	70.82772248245193	183
192	75.4452054794521	75.63320754029432	120
192	64.9712328767123	66.50645522643799	653
192	70.9534246575342	69.01932635283961	673
192	65.9424657534247	70.47659813209187	604
192	87.6616438356164	82.41183112653898	715
192	75.458904109589	72.9939734108502	127
192	80.4616438356164	74.06022613209801	704
192	84.5356164383562	75.77292713016904	18
192	71.4780821917808	75.59525917520537	525
192	69.4808219178082	71.0756649130154	609
192	74.7835616438356	67.92287190269334	136
192	69.1986301369863	66.34157004992855	533
192	81.7643835616438	77.80654090682071	291
192	60.6835616438356	65.07665442827572	139
192	77.7643835616438	70.64186475508893	470
192	67.7328767123288	71.75723863088027	64
192	77.0643835616438	70.52631846344113	439
192	65.5671232876712	70.34788229190202	320
192	72.158904109589	79.67360271011245	275
192	67.958904109589	71.15233737766619	155
192	66.7328767123288	73.25570863497228	189
192	84.2808219178082	79.20058219582727	465
192	84.0424657534247	82.30455186958078	97
192	61.0424657534247	71.46487366531171	444
192	82.6643835616438	82.74012371721444	146
192	68.1643835616438	71.50874635513135	596
192	84.4616438356164	67.17990032307745	341
192	78.986301369863	79.69167570498564	105
192	84.3452054794521	78.48504595048959	460
192	67.3671232876712	68.68623989136785	677
192	75.1794520547945	83.25209474080616	103
192	72.6452054794521	76.6695887595705	278
192	70.8260273972603	73.04087659363881	392
192	70.4397260273973	71.73920953771807	706
192	69.4808219178082	74.01934286165573	453
192	71.3424657534247	73.62417727172188	290
192	82.2054794520548	77.78147282404677	640
192	81.8671232876712	82.5672804301108	721
192	79.5616438356164	83.86737524807296	572
192	60.0534246575343	67.70293261561238	466
192	85.8753424657534	83.87078749361098	206
192	72.7424657534247	77.46928813153521	310
192	69.4178082191781	69.04807514892278	618
192	61.9958904109589	65.26853032773876	56
192	82.6424657534247	78.43155316498496	539
192	85.5369863013699	72.78037089371246	169
192	72.4479452054795	67.53590320247363	182
192	71.9643835616438	69.15910250670234	585
192	91.3068493150685	84.29857782698805	209
192	61.558904109589	72.04105153193794	55
192	70.1808219178082	68.1009967079122	675
192	60.6616438356164	67.02902453886247	32
192	72.0013698630137	66.81023569136191	679
192	69.6534246575342	66.69755542338004	451
192	79.5643835616438	76.61622849117319	284
192	82.0616438356164	80.83744346705701	152
192	71.5643835616438	78.82260511234978	668
192	65.4931506849315	66.96504263855218	228
192	74.9616438356164	82.62280899650793	428
192	69.2013698630137	69.3404222100745	648
192	71.058904109589	75.09372456691541	68
192	78.3698630136986	74.2481748620387	232
192	71.2506849315069	72.61837811193293	219
192	64.5616438356164	72.34484717668401	279
192	77.8150684931507	75.21238695174267	378
192	73.4232876712329	72.33889968696535	218
192	63.7506849315068	66.90033565866128	61
192	90.2561643835616	77.13341962588856	67
192	71.258904109589	79.03209165611277	612
192	62.2616438356164	72.22933162871482	375
192	63.8479452054794	65.5846918251863	325
192	68.8616438356164	70.74046385771926	652
192	78.0616438356164	75.32865178088853	647
192	77.6616438356164	74.27094828244289	397
192	72.986301369863	71.46236765068103	309
192	68.9616438356164	72.73326159886048	180
192	71.8424657534247	65.89873616823257	684
192	73.258904109589	67.1059785477684	339
192	79.8520547945206	74.74503344058158	66
192	65.3698630136986	71.25323970929624	580
192	68.2753424657534	74.26073905257743	77
192	71.0506849315069	73.49222990083399	368
192	66.6753424657534	67.27786877982614	225
192	72.3808219178082	72.70144287779723	563
192	82.627397260274	80.21227699497689	376
192	83.8506849315069	79.33659882663046	616
192	74.9835616438356	72.82851624585282	458
192	65.0561643835616	71.75915319529653	410
192	68.7479452054795	66.4345635716761	293
