iteration	y	y_hat	subject_index
163	74.8164383561644	74.79343403111356	523
163	72.7424657534247	72.62067146304216	310
163	82.2054794520548	78.14259260749037	640
163	80.8287671232877	84.35794490608316	102
163	74.5684931506849	70.49144033443947	551
163	83.9643835616438	81.45233347601193	312
163	74.2643835616438	73.96463167573894	629
163	65.8205479452055	69.05642839347274	498
163	78.4671232876712	77.04435179086033	222
163	61.0178082191781	70.50222220619155	507
163	80.1835616438356	73.95434958294179	215
163	78.2671232876712	70.6108912591911	271
163	56.9643835616438	69.56988775431506	116
163	63.5232876712329	65.73145527612195	304
163	80.2794520547945	70.90886278301677	396
163	60.6205479452055	68.68808827269585	80
163	73.558904109589	74.81227602652372	502
163	61.9780821917808	68.45796873478805	300
163	73.3301369863014	70.7293437144802	229
163	81.058904109589	74.92683218342161	536
163	72.2095890410959	69.42640252511748	106
163	65.9890410958904	67.52279110843328	619
163	75.7424657534247	70.1560262851146	632
163	68.4643835616438	66.63539936713319	530
163	75.7315068493151	73.29399579826855	573
163	74.6616438356164	80.99932267932527	601
163	75.2452054794521	69.59562426999445	373
163	68.3904109589041	68.36124081958934	633
163	67.3013698630137	73.40190214771177	186
163	78.5287671232877	74.33738298206077	694
163	61.9561643835616	71.49510145047451	524
163	82.3698630136986	82.51816868569838	294
163	75.8890410958904	73.87522711134504	33
163	64.4315068493151	66.56458907327742	14
163	80.3753424657534	74.7807975783194	258
163	85.2808219178082	84.8109811870577	25
163	82.627397260274	76.40102955578587	376
163	84.7506849315069	75.15847195928663	140
163	71.0041095890411	76.8294463949238	528
163	71.7452054794521	80.11229809587545	23
163	63.6616438356164	71.28282232879583	462
163	74.372602739726	71.20335815903763	250
163	68.7479452054795	71.00905340950877	293
163	71.3835616438356	72.54408992349893	429
163	73.2808219178082	72.6981866592747	468
163	74.3616438356164	74.79788501872815	13
163	77.8835616438356	74.98866884218894	518
163	65.8616438356164	70.57551593542215	69
163	67.958904109589	73.17658159230749	155
163	56.272602739726	68.1169162167955	644
163	70.8835616438356	78.94892924141959	431
163	84.0424657534247	73.2056555667254	97
163	80.3534246575342	73.01001502654053	178
163	70.4397260273973	75.53666167561343	706
163	69.1986301369863	68.7488036338751	533
163	62.7643835616438	70.18060084299863	332
163	78.5369863013699	71.42258534092805	642
163	71.058904109589	72.57101533552478	68
163	66.3630136986301	72.63208573724667	267
163	81.6397260273973	74.50089877696087	76
163	67.9342465753425	69.68104660227199	693
163	77.658904109589	71.71657686160188	132
163	77.872602739726	77.71655720374734	157
163	72.0013698630137	70.04065683110777	679
163	75.572602739726	67.9699233089019	680
163	88.5698630136986	77.85659081189385	261
163	71.8890410958904	73.03498008047734	137
163	71.7657534246575	68.09143379481995	478
163	78.3698630136986	70.0956298821651	232
163	74.5424657534247	69.15514011081648	223
163	69.6178082191781	66.98970542266939	558
163	76.1780821917808	71.47145985786672	433
163	74.4698630136986	74.53465839779955	421
163	82.6424657534247	75.64093127382414	539
163	71.4780821917808	75.08979767056805	525
163	83.6205479452055	78.21380809206578	610
163	57.7369863013699	66.44240367009004	678
163	62.2616438356164	68.6726899080248	375
163	74.0095890410959	71.64556989355073	176
163	74.2808219178082	78.59699802353255	142
163	67.9479452054795	67.64754962821458	42
163	75.8780821917808	72.4367970415272	3
163	78.8835616438356	71.95357537705011	227
163	61.0808219178082	64.08829770996238	5
163	64.9561643835616	68.54005744187882	676
163	79.4849315068493	72.95674700856601	16
163	87.0808219178082	82.31583720634667	717
163	71.5794520547945	71.42526064525887	29
163	76.5342465753425	79.67273545526615	490
163	77.9342465753425	74.62576582260735	687
163	71.5643835616438	75.05540519085773	668
163	75.9671232876712	77.15894824198091	163
163	75.7643835616438	64.85378521754184	296
163	79.1082191780822	73.45662856242544	110
163	83.0616438356164	75.90781010011152	587
163	61.972602739726	70.26123517455635	623
163	62.8479452054794	68.49363182601087	707
163	69.9506849315069	72.40096040477638	288
163	61.5917808219178	68.88328464100668	631
163	82.0287671232877	78.82827042644746	380
163	72.5561643835616	71.94678334010003	1
163	71.158904109589	68.57856039533893	280
163	63.9753424657534	70.15048443066777	637
163	70.8260273972603	73.6839671693514	392
163	75.1808219178082	72.9157070589813	698
163	63.8479452054794	66.2817227562293	634
163	62.1205479452055	74.61940942697218	411
163	75.2835616438356	71.50964501730914	84
163	54.9205479452055	65.95423718664969	448
163	62.7808219178082	66.03475471138078	234
163	70.8287671232877	71.62888751823037	521
163	78.058904109589	74.70137936831509	467
163	88.9342465753425	78.67200798057893	292
163	59.4041095890411	69.88717661558695	217
163	66.9931506849315	72.11636979816271	283
