iteration	y	y_hat	subject_index
205	84.1506849315069	84.05067003983001	49
205	81.2698630136986	81.16982143556858	353
205	63.3452054794521	74.67623713271522	503
205	62.7643835616438	63.33382710138246	332
205	76.6808219178082	76.78082798325491	363
205	79.5643835616438	77.17373422464573	284
205	76.0232876712329	75.92326188943495	731
205	71.9479452054795	72.93889233218316	527
205	77.1260273972603	73.01445025375497	195
205	85.8753424657534	84.62603944615272	206
205	65.086301369863	71.77015787599271	370
205	91.3068493150685	86.45795049698185	209
205	72.158904109589	79.70901886453512	275
205	81.4342465753425	74.15880754627672	125
205	84.5342465753425	75.50761999944635	557
205	63.0780821917808	70.97410387379178	298
205	73.6465753424658	73.54658555100237	337
205	72.1260273972603	77.71053139979786	78
205	79.6890410958904	79.58907580608064	326
205	56.3027397260274	66.63515291073803	483
205	71.4780821917808	75.80045396251359	525
205	62.5698630136986	73.09669245255554	590
205	74.1342465753425	72.63398069324501	420
205	70.086301369863	69.9863032438736	43
205	81.8821917808219	78.37469916781632	636
205	80.3013698630137	85.2468533478847	531
205	74.5424657534247	74.32424842188854	223
205	75.8890410958904	75.78897702646164	33
205	78.4671232876712	78.56710796838453	222
205	84.2808219178082	78.37870946988141	465
205	80.1986301369863	87.59956779402611	403
205	69.1780821917808	68.14075080032873	538
205	81.8397260273973	77.86290614674473	461
205	81.3232876712329	74.70811189048386	235
205	73.8643835616438	75.17788905717448	207
205	84.4452054794521	79.89256313575112	149
205	73.8041095890411	73.70413670040189	723
205	72.1698630136986	78.32848978440731	193
205	72.1630136986301	72.63712875105257	615
205	75.7835616438356	79.54586553989205	395
205	71.4671232876712	72.64271974860486	588
205	70.4397260273973	72.1611085045234	706
205	76.1780821917808	70.9896043836241	240
205	66.8643835616438	66.7643957181944	126
205	67.0835616438356	73.20781115382718	114
205	58.772602739726	72.91315266650207	664
205	77.1397260273973	73.7418972349203	440
205	68.7287671232877	71.06124127136796	481
205	73.9424657534247	75.08398790843543	390
205	82.7671232876712	82.45405888105437	584
205	73.258904109589	67.05021548965198	339
205	72.5561643835616	74.7852802661146	1
205	61.5917808219178	69.14428792222556	631
205	88.2561643835616	84.1141003977716	99
205	70.8260273972603	70.92606897475979	392
205	82.9027397260274	80.48520467486125	559
205	77.758904109589	73.11972035976933	381
205	62.8753424657534	72.76079774315708	143
205	84.4671232876712	78.64792906562353	295
205	74.4616438356164	76.51156026496726	111
205	70.9643835616438	73.7477200389169	314
205	81.8671232876712	83.22497511415568	721
205	70.4698630136986	67.32462275141712	161
205	76.3424657534247	76.75905659746586	469
205	71.5794520547945	69.52662790377498	29
205	73.372602739726	74.58054049636333	167
205	79.3780821917808	77.20729164414615	71
205	56.9643835616438	61.85125424694448	116
205	77.8835616438356	77.78355213142848	518
205	75.2835616438356	73.92944085223914	84
205	75.8643835616438	74.15673065109445	8
205	61.9780821917808	65.64030679668214	300
205	78.4780821917808	72.34395292311528	508
205	69.4808219178082	70.9326044027408	453
205	65.772602739726	69.84586660279359	89
205	80.5767123287671	77.97556094053346	628
205	63.9821917808219	66.81219603714719	87
205	65.3561643835616	69.64019356132819	359
205	83.8506849315069	82.25048291702863	616
205	60.1671232876712	61.68132218132406	489
205	73.2753424657534	76.00503984059365	70
205	78.1698630136986	72.80837859545674	690
205	77.5616438356164	77.66165839615829	10
205	64.9712328767123	64.44092967471433	653
205	69.9506849315069	71.04581278132439	288
205	87.1643835616438	80.81653110345384	542
205	57.6616438356164	67.53579424160989	613
205	65.2657534246575	68.6129277969703	36
205	78.986301369863	78.88632286658031	105
205	67.3671232876712	71.39464373693747	406
205	78.2671232876712	74.58910297860302	459
205	74.7041095890411	77.17772497279586	703
205	87.0808219178082	81.14640752953048	717
205	73.2616438356164	70.64931842452273	301
205	71.3424657534247	72.10196045486327	290
205	66.3630136986301	68.21699702730152	267
205	83.0164383561644	76.72922273639543	426
205	71.3616438356164	70.0776889468042	2
205	76.4232876712329	70.80065539618337	472
205	67.9986301369863	66.57046533711224	643
205	75.058904109589	73.87242736690217	260
205	77.2479452054795	78.48618945925988	509
205	64.5808219178082	67.70725388580291	484
205	70.4698630136986	75.38716467257632	516
205	71.0753424657534	71.15954199702898	709
205	78.7479452054795	72.08852381543086	711
205	75.5616438356164	75.27295062913748	387
205	70.1616438356164	68.14212962349164	669
205	86.5808219178082	76.90164731826792	364
205	67.6643835616438	72.79037264663175	231
205	70.1068493150685	72.86227930615367	24
205	79.1698630136986	73.85590240092658	343
205	75.1452054794521	74.75757524788057	423
205	69.2260273972603	69.12602105302034	83
205	70.4753424657534	71.01026001811437	650
205	63.8178082191781	69.76094216359583	574
205	64.9561643835616	74.2166002400941	676
205	79.5657534246575	75.7787377726569	372
205	58.1808219178082	65.4234571580869	435
205	60.672602739726	68.37745451762214	576
205	70.4219178082192	70.52191622521725	603
205	66.4561643835616	66.3561473216327	667
205	69.172602739726	70.70048215786534	491
205	73.0424657534247	74.4858728159872	463
205	67.7397260273973	69.17737161882452	626
205	71.1260273972603	73.47652520942361	591
205	71.9671232876712	72.02667821186758	81
205	80.6506849315069	78.79736515197287	302
205	70.472602739726	68.04863326954327	471
205	85.7260273972603	76.44378784992539	34
205	71.058904109589	73.48063848453123	68
205	75.5	77.0665683819159	577
205	67.5315068493151	71.32425360809759	506
205	77.9849315068493	78.08493268457912	414
205	74.6013698630137	73.90071212242808	333
205	65.0328767123288	72.16884891568229	505
205	69.0561643835616	68.9561651169867	216
205	77.0643835616438	72.66659023437165	439
205	76.0095890410959	75.90955350577251	602
205	62.1205479452055	69.90615709673729	411
205	63.4232876712329	65.3078876022795	662
205	65.0561643835616	67.94036957032701	410
205	80.8534246575342	80.30262838554998	329
205	75.572602739726	71.4147607226037	680
205	68.5342465753425	68.89210519590884	306
205	74.7342465753425	72.28761727196245	274
205	64.0794520547945	66.16248388080825	732
205	67.3205479452055	67.21765280703332	350
205	72.4424657534247	65.31562351796988	617
205	78.058904109589	69.10073059648768	467
205	71.6808219178082	71.53588496916748	53
205	64.5643835616438	76.7227200713243	541
205	74.7287671232877	72.20394803077656	594
205	77.9424657534247	72.23760523897965	264
205	61.5369863013699	73.19957836758442	65
205	82.17005428820563	77.3455776655716	44
205	79.9397260273973	79.11739167932028	729
205	70.3246575342466	71.22687002413886	342
205	82.672602739726	81.80618831015288	52
205	83.058904109589	71.15124902427789	159
205	64.0534246575342	63.95341918832006	357
205	83.1890410958904	79.08761309339616	495
205	77.872602739726	81.62392723111306	157
205	61.8246575342466	75.25292287798464	299
205	79.7643835616438	79.86437223238434	735
205	61.0178082191781	64.67263861650328	507
205	65.2424657534247	73.93464999398167	121
205	79.2753424657534	75.32056091341158	128
205	83.1808219178082	80.04454027878549	620
205	74.3616438356164	74.46157178841548	13
205	69.9986301369863	78.7347156685962	418
205	81.0835616438356	73.38715724224666	670
205	68.1643835616438	68.2643916086644	596
205	57.6315068493151	66.81595876818571	28
205	85.3780821917808	77.10338497233487	40
205	66.7178082191781	72.86609454114976	239
205	60.0232876712329	63.07563877345034	366
205	70.572602739726	75.70206071611551	575
205	69.4753424657534	70.57275702948715	276
205	73.9671232876712	72.07416659910704	187
205	75.0671232876712	70.45466226645279	170
205	84.8671232876712	78.11584163102235	313
205	61.2780821917808	66.30546664268509	714
205	71.8452054794521	71.94520914826742	402
205	73.8917808219178	73.13481243024056	351
205	80.1794520547945	80.0410672054947	241
205	82.0287671232877	76.61958584960342	380
205	57.1780821917808	65.80996334001037	661
205	69.9260273972603	72.60889773703101	556
205	75.6369863013699	71.22821969924091	424
205	86.4643835616438	76.31314756688725	201
205	71.8561643835616	77.0618555708557	73
205	61.7808219178082	65.46040801167726	175
205	73.5479452054795	76.25602548862938	564
205	78.3561643835616	77.1124704578009	404
205	59.4616438356164	65.04194831532666	624
205	71.2369863013699	71.33697297418456	324
205	77.3616438356164	77.4616105730314	109
205	84.7506849315069	84.3507736308984	140
205	72.8506849315069	75.4045310747701	566
205	73.9616438356164	74.023267974613	400
205	80.1958904109589	77.53016517788606	593
205	64.9753424657534	74.81259887858216	12
205	86.3630136986301	84.77337819583381	51
205	71.4780821917808	71.57804022388844	416
205	78.9657534246575	78.86573072463774	107
205	58.2931506849315	72.23455181659656	269
205	81.1958904109589	81.09591058707163	598
205	87.2835616438356	71.22477178185294	362
205	71.8424657534247	65.41353833977537	684
205	76.3397260273973	76.43972186532244	543
205	66.3780821917808	66.27805894178486	74
205	88.3315068493151	84.83419834272573	695
205	69.3534246575342	74.78659233017896	315
205	85.1547945205479	76.78579172919842	473
205	75.1794520547945	77.26659677234125	103
205	72.5534246575342	72.80490574852129	256
205	78.3698630136986	72.1012912226452	232
205	82.3917808219178	82.49177003832673	246
205	73.8616438356164	69.77750436576159	697
205	78.7397260273973	78.63968614158334	725
205	76.8506849315069	76.75067879664893	699
205	62.3821917808219	64.87836481946522	659
205	72.772602739726	82.89551096539118	285
205	60.0534246575343	67.21763024026355	466
205	75.572602739726	75.3765725537524	98
205	64.5616438356164	72.10230278797738	279
205	76.7452054794521	77.72925878217164	734
205	77.4808219178082	70.6669286672948	95
205	72.3808219178082	72.2808143733174	563
205	79.3643835616438	71.7458579090305	305
205	72.7671232876712	74.388562591599	614
205	68.2506849315069	69.94589115466924	230
205	73.8438356164384	66.70349838429067	682
205	74.7534246575342	68.61165148861424	425
