iteration	y	y_hat	subject_index
90	57.7369863013699	66.09760744279757	678
90	66.9931506849315	66.36361619075849	283
90	77.0643835616438	72.08757882117489	439
90	73.9808219178082	71.40860424600089	96
90	57.0643835616438	68.8536391120286	582
90	67.5671232876712	65.82367756334972	50
90	71.172602739726	71.70433662346433	130
90	75.2835616438356	73.0137599267672	84
90	81.1958904109589	76.85349084773108	598
90	70.8342465753425	68.8461868623333	727
90	76.0616438356164	73.20977767326278	236
90	71.7452054794521	72.6939775924216	23
90	81.0150684931507	76.39070794684059	316
90	71.5260273972603	76.9923870011788	548
90	64.9712328767123	69.90433991087757	653
90	63.0780821917808	63.0344145333643	298
90	69.1986301369863	76.59617036456342	533
90	82.672602739726	76.1513052937359	52
90	72.8671232876712	68.20106912037451	427
90	69.2013698630137	75.21175624931064	648
90	65.9424657534247	73.21473854097641	604
90	65.5671232876712	67.2090767769445	320
90	69.3534246575342	73.72396239902854	315
90	77.9849315068493	78.24084493318487	414
90	74.1342465753425	71.93647051276176	420
90	85.4698630136986	79.45826438002865	724
90	70.4753424657534	68.22073461231321	650
90	68.9890410958904	68.24548605908124	412
90	75.1808219178082	72.42047302031614	698
90	79.5232876712329	80.55596694638834	477
90	87.1643835616438	86.29524442921561	542
90	77.1630136986301	81.30257343375956	700
90	85.5369863013699	77.53706086676998	169
90	77.758904109589	74.8330945443409	381
90	68.0506849315069	73.92238399857264	214
90	61.0	68.77843203324477	398
90	71.5671232876712	71.7249181093444	123
90	60.7616438356164	64.67440751127168	47
90	82.5109589041096	73.88331590011015	79
90	59.6616438356164	70.11190870487005	345
90	69.9260273972603	66.70379703895293	556
90	67.3671232876712	69.58550688206986	677
90	78.7479452054795	74.63365538695105	711
90	72.158904109589	70.64443319024365	100
90	70.4616438356164	72.86005943793485	645
90	73.6506849315069	72.4383773250366	242
90	75.1452054794521	76.8171794772094	621
90	65.772602739726	71.61483468199903	89
90	66.3780821917808	68.24522361511502	74
90	61.5917808219178	65.08759036135766	631
