iteration	y	y_hat	subject_index
90	69.0452054794521	73.92999445275022	112
90	82.0616438356164	75.83950228288941	152
90	78.1698630136986	68.23662465986588	92
90	76.7041095890411	69.53947806540089	348
90	85.3780821917808	76.64677965984593	40
90	78.4397260273973	77.47612221561121	356
90	55.0041095890411	70.9290192985445	534
90	79.1671232876712	73.18305213032257	388
90	78.1986301369863	73.81613731670751	589
90	78.9753424657534	69.00276962811519	656
90	62.5698630136986	72.28326559510059	590
90	68.2506849315069	75.16221021977736	230
90	77.0383561643836	82.33473629400493	511
90	56.4287671232877	68.72773250136376	361
90	74.0315068493151	74.42139748008101	408
90	70.1616438356164	67.01220982734122	669
90	63.8178082191781	67.40678752563261	574
90	67.4643835616438	66.77844241452834	244
90	71.0506849315069	74.76072694485218	368
90	61.2698630136986	68.4144012098659	141
90	84.2205479452055	77.84534761609558	210
90	73.2479452054795	78.92510440002951	349
90	88.4753424657534	76.25763995629987	646
90	87.2232876712329	74.37138589981468	583
90	76.0369863013699	79.85479244637209	224
90	77.7753424657534	74.22512589771938	442
90	68.2780821917808	71.45805602010789	488
90	68.2205479452055	70.55187103596397	726
90	75.1342465753425	71.51867480041157	238
90	63.0808219178082	65.81417553032844	54
90	71.9041095890411	75.0290694903527	391
90	70.1068493150685	66.34790230070698	24
90	64.0534246575342	67.03847583307541	357
90	62.9616438356164	65.07285631419762	220
90	63.9821917808219	69.01669966517561	87
90	70.7260273972603	69.15205662392822	289
90	60.718372666497935	70.85377227590607	479
90	72.2397260273973	67.69579896664222	649
90	82.1643835616438	74.78070132813473	145
90	89.0698630136986	74.02578322245682	570
90	79.3643835616438	72.95419201629016	305
90	78.5287671232877	74.05427332914348	694
90	75.1794520547945	80.91863237589449	103
90	75.4452054794521	77.35650669888372	120
90	71.2671232876712	69.74046717189445	4
90	60.0534246575343	67.22917024925229	466
90	59.9506849315068	68.58171349700929	191
90	73.8438356164384	68.76965243128926	682
90	68.1561643835616	71.52439010853767	475
90	69.4753424657534	74.69038149793502	276
90	71.158904109589	74.48057438878625	280
90	70.7643835616438	68.06175207123815	166
90	55.8479452054794	69.273230909859	510
90	72.1260273972603	84.18722479450929	78
90	71.958904109589	72.31581762179643	233
90	83.2534246575342	76.04438768329786	355
