iteration	y	y_hat	subject_index
116	68.2205479452055	74.90365456377205	726
116	54.2739726027397	75.79597754705665	522
116	66.4561643835616	67.50496836194212	667
116	71.1260273972603	74.12908803612093	591
116	69.2013698630137	69.43902039400952	648
116	67.9041095890411	69.23973216067712	705
116	73.4260273972603	70.1695589708866	683
116	71.6808219178082	71.78082956657653	53
116	82.5109589041096	77.0621579564325	79
116	75.7808219178082	73.81830942463196	101
116	58.2931506849315	71.65676986375732	269
116	61.5917808219178	72.1984962165739	631
116	71.3808219178082	70.74671562467191	31
116	76.0561643835616	69.66464311545812	437
116	79.1424657534247	78.77459079384914	513
116	78.1986301369863	79.5987659162108	589
116	77.8342465753425	76.29608975172164	58
116	73.2808219178082	74.62288292152826	468
116	72.3534246575342	77.5063638147483	211
116	77.8835616438356	73.26167895035813	518
116	56.272602739726	69.03767374721195	644
116	75.5	77.94523392702175	577
116	55.8479452054794	72.80581545129384	510
116	84.5356164383562	72.41499213962831	18
116	79.7643835616438	81.5684163516127	59
116	65.8205479452055	65.92907666555546	498
116	70.572602739726	77.01101716015293	575
116	56.9643835616438	66.64536887594586	116
116	71.4671232876712	72.85717312218979	588
116	76.0616438356164	73.932145393269	236
116	65.5315068493151	73.94457100133343	407
116	68.7479452054795	71.11319687548605	293
116	84.1506849315069	82.55993274252789	49
116	79.3643835616438	70.22675297684523	305
116	71.2369863013699	71.33697992456482	324
116	74.9643835616438	73.57475356731365	696
116	68.9479452054795	69.3460993355519	434
116	72.772602739726	73.37628627170906	285
116	77.7643835616438	75.18415939681314	46
116	82.9561643835616	75.96870189092029	131
116	73.8643835616438	70.98524844099232	207
116	84.1643835616438	71.66307561611717	340
116	76.8506849315069	82.33279531797193	699
116	77.658904109589	75.87904604541725	132
116	69.1986301369863	69.29862718804749	533
116	90.2561643835616	76.6760865064946	67
116	67.3013698630137	77.04712560738825	186
116	76.3424657534247	72.33220095818535	702
116	67.9671232876712	72.45704297071998	48
116	78.4397260273973	74.47845621472733	356
116	88.5698630136986	80.10268336845603	261
116	69.7780821917808	69.67808243388507	253
116	59.4041095890411	70.69104966746197	217
116	81.3232876712329	74.65002038498291	235
116	67.7561643835616	75.13426503038866	622
116	62.3821917808219	64.2234467301905	659
116	73.8342465753425	73.93423332773533	321
116	82.672602739726	76.41126689874903	52
116	87.2835616438356	72.4016733272486	362
116	84.2698630136986	84.16984442724726	129
116	56.3027397260274	75.04815576032539	483
116	76.5616438356164	72.0468129059208	638
116	61.9534246575342	68.87195880221594	311
116	77.5369863013699	67.33299683527845	113
116	66.4260273972603	71.82712019866794	60
116	63.4369863013699	77.37392883296688	480
116	76.6808219178082	76.7797030632141	363
116	60.6835616438356	76.55142536780173	139
116	83.9643835616438	74.46433360348647	312
116	71.6835616438356	70.97462140559372	185
116	85.4698630136986	75.83065165178817	724
116	74.7835616438356	76.25585621805423	136
116	77.3808219178082	77.2808144017448	26
116	68.3068493150685	71.15630504997961	118
116	88.4753424657534	68.83875366966704	646
116	61.7808219178082	69.73675116322825	173
116	70.8780821917808	72.72352235921926	221
116	82.17005428820563	79.40045707998462	44
116	64.7698630136986	70.29141253211637	45
116	76.0095890410959	74.51702266382124	602
116	83.8205479452055	79.78508212062526	93
116	77.9424657534247	77.9848474124567	264
116	54.9205479452055	73.309814599043	448
116	76.7452054794521	74.99990560045757	734
116	61.7808219178082	69.89560058456144	175
116	86.3917808219178	79.0569833608764	654
116	63.5506849315069	72.44844555033042	464
116	69.9479452054795	75.93295201332745	162
116	71.6835616438356	72.84723454186711	156
116	69.0561643835616	71.24655262603228	216
116	61.686301369863	71.97779149428199	455
116	83.258904109589	77.17348575117461	487
116	88.7369863013699	77.58377072764229	384
116	59.9506849315068	68.39023307545557	191
116	76.1780821917808	71.92245372806568	433
116	89.5616438356164	72.19997963287253	383
116	61.8561643835616	75.27902509804336	252
116	70.1616438356164	68.27404056458043	669
116	71.158904109589	73.40437880135173	272
116	76.4232876712329	75.20223947280797	472
116	75.058904109589	68.81035874898566	260
116	78.072602739726	78.58566179982019	430
116	77.1260273972603	73.05592068994855	195
116	76.0369863013699	78.76131981710114	224
116	67.0835616438356	72.29367971092141	114
116	65.772602739726	75.96927740778605	89
116	85.1547945205479	78.94035611832366	473
116	75.7315068493151	70.37009773921623	573
116	70.1027397260274	71.47984185025877	716
116	70.7671232876712	72.5818363399037	415
116	83.9095890410959	78.1552600136355	108
116	69.3534246575342	78.29837379534301	315
116	71.7657534246575	69.40199205312234	478
116	70.4698630136986	74.89272097009211	516
116	77.9342465753425	75.05703250001682	687
116	61.7671232876712	71.01646311979489	328
116	79.1671232876712	73.98765840146385	485
116	71.158904109589	68.36647932225475	280
116	78.3698630136986	69.7312093403449	232
116	65.9890410958904	71.3935065334208	619
116	72.5561643835616	71.63242311080133	1
116	60.6205479452055	69.16650777015289	80
116	81.8821917808219	80.88571893281402	636
116	81.6397260273973	74.01936648598613	76
116	88.3315068493151	74.17471835784785	695
116	64.5616438356164	67.87855943219397	279
116	75.2452054794521	68.95781195293728	373
116	74.2698630136986	69.65196841991668	150
116	75.7835616438356	74.12540626433146	395
116	83.0164383561644	80.0537836821803	426
116	75.9369863013699	75.60010954973639	685
116	63.7506849315068	71.37645365418338	61
116	61.972602739726	74.93173482024137	623
116	75.0397260273973	77.86076587679466	208
116	83.2342465753425	73.31730874927256	544
116	86.3630136986301	80.74737978128363	51
116	62.8753424657534	70.15334853945267	143
116	71.3835616438356	73.2616195319365	429
116	85.2808219178082	77.39647362803701	25
116	77.1630136986301	75.28310578070517	700
116	61.0	67.06997653094862	398
116	67.9342465753425	76.04644438556008	693
116	77.6616438356164	72.15562116911435	397
116	83.1506849315069	76.25282989140648	546
116	80.3013698630137	75.8388231756399	531
116	89.0698630136986	67.75871166699895	570
116	73.1013698630137	71.48548284427845	394
116	77.7643835616438	69.41677885929208	470
