iteration	y	y_hat	subject_index
152	74.2698630136986	68.35902494343556	150
152	84.4452054794521	79.17478998351072	149
152	77.9397260273973	72.55560967134834	413
152	72.4424657534247	69.62272350741296	617
152	75.6369863013699	71.98958572132724	424
152	80.3534246575342	76.01857741258468	178
152	67.9479452054795	68.51583870338075	42
152	78.2671232876712	71.924468940753	459
152	75.8643835616438	70.97075072824434	8
152	75.3260273972603	80.78076565490677	553
152	87.6616438356164	76.52519486248562	715
152	75.0342465753425	77.74160717806612	94
152	87.0808219178082	80.26763880846505	717
152	80.9849315068493	69.41966727766813	374
152	70.4698630136986	72.71296933155062	516
152	71.3424657534247	72.43855031929596	290
152	72.3232876712329	75.20087698881875	512
152	63.7506849315068	72.57056407234379	179
152	71.8561643835616	71.60028033427494	73
152	57.6315068493151	68.27313950760636	28
152	77.8835616438356	74.53979296578035	518
152	71.8452054794521	73.8319847911725	402
152	71.3835616438356	76.53838378256782	429
152	77.8150684931507	73.36699952803718	378
152	61.0178082191781	71.07993651034421	507
152	68.1643835616438	72.46121592940491	596
152	59.1671232876712	73.05386638144581	671
152	84.3616438356164	74.52746013032362	168
152	72.1630136986301	70.54400849185775	615
152	75.1452054794521	73.36194861335652	621
152	74.6013698630137	73.4853760806898	333
152	70.3369863013699	69.55107111805366	6
152	81.8821917808219	73.9755259206968	636
152	74.8452054794521	71.81690274755539	27
152	64.7698630136986	64.78482172628219	45
152	68.0479452054795	72.79576838719817	75
152	85.5369863013699	78.61226145784836	169
152	82.2054794520548	78.40094638831829	640
152	66.3630136986301	65.00971416049023	267
152	60.6616438356164	72.69449553491816	32
152	82.1753424657534	73.7236352439009	199
152	81.2698630136986	73.23220177550391	353
152	69.9479452054795	74.14195033122273	162
152	70.3246575342466	76.31454621363584	342
152	77.9479452054795	78.30120383558003	405
152	68.9890410958904	68.39404316609763	412
152	70.7671232876712	70.94728893147628	158
152	61.7808219178082	74.00756888513664	173
152	75.758904109589	76.48860503232945	327
152	75.2452054794521	75.64148076158493	373
152	74.2643835616438	65.73466926386448	629
152	84.5342465753425	73.46804454208076	557
152	69.9506849315069	73.86234682805298	288
152	79.9452054794521	76.31215708178901	562
152	70.4753424657534	72.5564444480873	650
152	78.8383561643836	75.71331447952704	344
152	72.2452054794521	69.63388869468352	41
152	78.3452054794521	80.11337937844067	303
152	76.0616438356164	72.59381097249268	236
152	67.3205479452055	71.03690091688296	350
152	89.5835616438356	78.25354346861536	63
152	57.6616438356164	70.05052109042296	613
152	74.9260273972603	73.90021817492698	446
152	69.558904109589	72.49481140979717	733
152	73.9424657534247	72.55655530980103	390
152	60.6205479452055	72.81199705171359	80
152	64.9712328767123	68.87414536888488	653
152	69.7095890410959	70.69115055106867	82
152	84.6671232876712	73.59389033391423	520
152	79.1671232876712	73.55086112808729	485
152	75.8890410958904	73.79472698305479	33
152	76.5616438356164	74.91332967086034	638
152	75.7835616438356	71.4161812568575	203
152	73.8616438356164	75.84744791986492	697
152	76.0561643835616	75.07162349223445	437
152	81.4616438356164	79.05956088675171	482
152	70.8178082191781	68.24704122791805	625
152	67.4643835616438	76.31479901271828	244
152	72.772602739726	76.57758726887799	285
152	68.2753424657534	73.72657359865838	77
152	63.6616438356164	72.26914472228809	462
152	77.4808219178082	74.27492683638721	95
152	65.286301369863	73.16907679703395	681
152	55.4164383561644	70.4317930434726	248
152	73.8342465753425	69.33903589021732	321
152	69.4178082191781	76.01660009320204	618
152	74.6616438356164	72.55275411307487	601
152	77.9424657534247	75.09814888524515	264
152	69.3534246575342	74.54687685900898	315
152	74.4698630136986	75.4512532142383	421
152	59.4041095890411	73.45317278779793	217
152	76.4410958904109	72.12323550545227	282
152	81.8835616438356	77.52512867988827	501
152	78.1698630136986	77.57163750186676	690
152	65.6561643835616	72.69313773059038	526
152	73.8041095890411	73.02530863680944	723
152	77.5698630136986	72.81848932487149	134
152	67.7397260273973	65.109630425018	626
152	69.4753424657534	72.04937599816066	276
152	56.9643835616438	73.24303707058878	116
152	66.3780821917808	63.67366470046184	74
152	82.672602739726	71.14723942944643	52
152	77.0383561643836	75.06850741353081	511
152	70.5123287671233	69.77082065941822	347
152	81.7643835616438	73.82278702433729	291
152	61.9780821917808	73.8167240288067	300
152	71.7657534246575	72.82039309041272	478
152	87.7698630136986	74.40379033576922	263
152	73.4287671232877	66.96409970861522	243
152	75.7808219178082	71.74439896348947	101
152	84.0424657534247	75.11543784433731	97
152	68.058904109589	67.90085993563281	445
152	61.9561643835616	72.87586385135498	524
152	69.6671232876712	78.7720997092186	188
152	84.1506849315069	71.19669507659049	49
152	69.6178082191781	73.62918586203473	558
152	82.0780821917808	71.0050174068888	91
152	77.758904109589	76.0573959000876	381
152	81.1958904109589	75.4248052355924	598
152	79.5616438356164	77.41507412287265	572
152	77.6616438356164	70.022539819086	397
152	88.9342465753425	77.53633549036475	292
152	77.7643835616438	71.7398658765734	46
