iteration	y	y_hat	subject_index
152	76.7452054794521	73.19775914753066	734
152	78.2808219178082	73.46098226843955	88
152	67.3013698630137	74.40810601063173	186
152	68.7287671232877	69.86087094112365	481
152	76.3397260273973	71.75788816821373	543
152	61.9958904109589	69.10396469724225	56
152	85.4698630136986	77.23929991600242	724
152	78.9479452054795	80.21585567956711	377
152	71.3616438356164	72.93884661974371	2
152	63.3452054794521	73.7208182228656	503
152	83.6205479452055	78.65022520669025	610
152	63.9753424657534	75.62265629034943	637
152	77.2479452054795	76.49967693045755	509
152	68.8616438356164	67.3897040848178	652
152	67.6643835616438	73.96435752001952	231
152	56.3027397260274	72.36962433022559	483
152	65.086301369863	77.60135816971061	183
152	84.2205479452055	74.14733635516424	210
152	79.0479452054795	76.88434900507922	691
152	65.3698630136986	69.92066876662011	580
152	70.8041095890411	72.67517708891901	323
152	61.972602739726	71.35790506607596	623
152	73.9808219178082	72.3609011855001	96
152	87.6397260273973	81.06178598536901	550
152	70.8835616438356	78.07892614376898	431
152	68.872602739726	69.47665776333571	270
152	85.1547945205479	75.90487463031349	473
152	76.2698630136986	77.66698634247945	476
152	74.1780821917808	77.77590133595422	86
152	85.2808219178082	79.64378936488303	25
152	61.7808219178082	65.7168111310708	175
152	70.472602739726	72.00826988548297	471
152	70.9643835616438	69.93804982006428	314
152	70.1068493150685	71.46412450589408	24
152	71.4671232876712	72.5881777640795	588
152	71.9643835616438	68.92330475944108	585
152	79.2616438356164	77.02981233924388	171
152	72.7835616438356	76.67940438340686	198
152	73.9616438356164	73.11594955290646	400
152	75.1794520547945	76.70954476813573	103
152	82.17005428820563	73.71826794187444	44
152	82.1643835616438	68.57605902714813	145
152	70.9534246575342	70.19646175614724	673
152	87.6534246575342	74.97557087178393	346
152	62.8698630136986	71.14903062647193	177
152	73.0424657534247	74.89316230235472	463
152	79.5698630136986	72.14344223534933	441
152	61.686301369863	72.37493181163221	455
152	86.4643835616438	72.71377569690674	201
152	82.0616438356164	68.70689699106669	152
152	64.3424657534247	70.42510907891145	672
152	73.4232876712329	68.74888707663916	218
152	83.258904109589	75.09451312719102	487
152	68.2808219178082	75.14477347234954	627
152	82.627397260274	78.34177067368735	376
152	73.6465753424658	70.3360864006863	337
152	73.5780821917808	72.64221924722459	148
152	71.6835616438356	71.26386404185132	185
152	76.5342465753425	78.77887434917731	490
152	69.8643835616438	76.98459479426668	494
