iteration	y	y_hat	subject_index
150	73.9616438356164	72.84258580330224	400
150	68.5342465753425	76.03579269684715	306
150	68.9616438356164	71.38458183874452	180
150	76.4410958904109	84.5264750789863	282
150	79.2452054794521	75.43534770867242	720
150	61.0643835616438	66.34830143105714	599
150	83.0616438356164	70.36558572575565	587
150	69.3849315068493	74.38516931449462	19
150	64.9712328767123	72.92451564060036	653
150	63.7506849315068	69.02704348680328	179
150	83.6205479452055	83.76573712314328	610
150	82.7671232876712	79.17032770066112	584
150	76.5616438356164	72.9168849921047	638
150	75.7315068493151	70.52169770259319	573
150	71.1561643835616	76.32018394484459	20
150	71.8698630136986	68.68285838317132	204
150	64.4315068493151	69.75005565433915	14
150	81.4342465753425	73.10001440683715	125
150	71.4780821917808	76.49403339235513	525
150	59.6452054794521	67.44865029585169	496
150	77.0643835616438	71.51231961051985	439
150	57.6315068493151	69.89571005615703	28
150	75.5671232876712	72.71753730581516	379
150	76.0095890410959	70.94362542423126	602
150	75.7808219178082	78.75377563378102	133
150	58.9424657534247	68.69351724706848	319
150	65.9424657534247	72.35135916014544	604
150	55.8479452054794	70.18217072175108	510
150	64.9753424657534	72.41357305820222	12
150	57.6616438356164	68.52120488616521	613
150	76.6808219178082	75.57573620882086	363
150	71.5671232876712	74.26626604995951	123
150	73.1616438356164	73.26632627205477	567
150	70.8780821917808	77.8648674959597	221
150	78.7479452054795	74.57882945823098	711
150	80.3534246575342	75.90787574090808	178
150	72.3616438356164	76.84617611227125	147
150	62.1205479452055	75.49752194394694	411
150	75.3452054794521	75.93670267254755	119
150	79.5643835616438	75.11175740265095	284
150	76.186301369863	76.27480076292424	635
150	76.0561643835616	86.43580635624977	437
150	79.1671232876712	78.88492418574528	388
150	78.4780821917808	74.71205943600371	508
150	79.1424657534247	73.85643034995906	513
150	69.4753424657534	76.44419915833728	276
150	70.086301369863	75.4587961565522	43
150	77.9397260273973	68.81276788122	413
150	77.9479452054795	72.86483364747266	405
150	71.5794520547945	77.06565632355493	29
150	73.9561643835616	71.90152716700035	728
150	75.8260273972603	70.98906915280875	237
150	80.8671232876712	76.29093987677315	192
150	76.4232876712329	73.86732596194192	472
150	73.7821917808219	70.57094975444099	607
150	69.9479452054795	68.59129219936771	162
150	72.8506849315069	73.91333799965453	660
150	74.9260273972603	78.64347240221421	446
150	66.7328767123288	71.53594234516856	189
150	70.8287671232877	74.62278336737887	521
150	62.5698630136986	75.09968726787905	590
150	74.3452054794521	71.5128467470423	259
150	58.772602739726	69.72135875019619	664
150	71.158904109589	73.6573693128717	280
150	68.1643835616438	71.83490183898444	596
150	76.2698630136986	80.01357112667316	476
150	80.1958904109589	77.52103404913342	593
150	68.2808219178082	74.30412867168366	627
150	77.2479452054795	73.86095811627975	509
150	61.5917808219178	70.09152550212708	631
150	87.6397260273973	85.54807046991782	550
150	71.2506849315069	75.8709851165366	219
150	55.0041095890411	69.93771437138848	534
150	66.6753424657534	73.6380243123289	225
150	79.5616438356164	72.35817138563091	572
150	73.8616438356164	69.44254557158126	697
150	71.3835616438356	73.69878068701607	429
150	76.5150684931507	78.60125639958456	409
150	72.1712328767123	79.0346098565335	393
150	61.8561643835616	74.08657095086264	252
150	72.8506849315069	76.21047652048293	566
150	69.8643835616438	75.34984098180132	494
150	73.0424657534247	73.93130944528755	463
150	68.3068493150685	69.45581733779315	118
150	67.3013698630137	70.8171262973678	186
150	89.5616438356164	77.25490034497268	383
150	71.8424657534247	74.94366895833946	684
150	75.8890410958904	76.41366363928836	33
150	82.627397260274	80.06443756137102	376
150	73.7452054794521	76.03868088686106	450
150	77.3616438356164	80.45803003810671	109
150	88.2643835616438	72.61311877804692	606
150	65.5671232876712	69.08547573092419	713
150	83.9095890410959	78.06416163581561	108
150	55.4164383561644	70.95349695237431	248
150	79.2753424657534	75.65539642123777	128
150	72.1260273972603	80.67781330214859	78
150	68.2753424657534	80.09299062318861	77
150	82.0616438356164	78.69001968707433	152
150	60.0534246575343	72.58504674965623	466
150	67.9342465753425	70.91811606614698	693
150	72.3260273972603	76.77412422064157	560
150	70.7671232876712	73.22591067450352	158
150	69.0452054794521	72.82155154445017	112
150	58.1808219178082	66.93484997509196	435
150	83.8506849315069	76.97277740363893	616
150	68.9479452054795	74.8396884843111	434
150	69.6178082191781	76.51671798357943	558
150	69.3534246575342	76.7947760303036	315
150	89.0698630136986	75.7200089138002	570
150	56.272602739726	67.08687553101052	644
150	71.9671232876712	74.03615097688588	81
150	78.9657534246575	78.28102589945833	107
150	74.7287671232877	73.75491192541945	594
150	86.3630136986301	79.96991544864096	51
150	79.5698630136986	76.44789228019503	441
150	75.8753424657534	75.93524260924016	708
150	82.0780821917808	74.60797254305503	91
150	71.3616438356164	73.3798678443752	2
150	75.1794520547945	83.02259039868704	103
150	78.2671232876712	72.08189988603496	459
150	79.2616438356164	72.24205064119022	171
150	62.7808219178082	68.86576001144304	234
150	65.772602739726	74.24279777512666	89
150	54.9671232876712	73.70870603192212	287
150	56.4835616438356	69.20323836910042	15
150	82.0287671232877	74.55049765285705	380
150	77.4479452054795	76.38990904245311	365
150	65.6561643835616	72.83461232388933	526
150	58.2931506849315	77.24541336882722	269
150	66.7369863013699	73.66300697895326	663
150	79.672602739726	78.63643604191188	212
150	70.4698630136986	76.44827404587687	161
150	76.0424657534247	75.52830874549014	630
150	78.3561643835616	75.59950177760007	404
150	74.0315068493151	73.6689941305137	408
150	77.1630136986301	80.1017080620439	700
150	73.4232876712329	66.09533177801758	218
150	73.8917808219178	75.98144423759163	351
150	61.7808219178082	72.69104694549469	173
150	72.5561643835616	74.28734832678904	1
150	80.2794520547945	73.59380989795999	396
150	70.6671232876712	71.46255743188101	371
150	70.4753424657534	74.3998838096924	650
150	71.258904109589	81.00536469008208	612
150	78.9479452054795	82.05096983871509	377
150	74.2808219178082	77.60657655097359	142
150	81.4616438356164	78.54415792679083	482
