iteration	y	y_hat	subject_index
150	75.3260273972603	76.7768977126086	553
150	77.758904109589	75.18408968721336	381
150	56.9643835616438	72.31275394803073	116
150	67.9041095890411	68.65851791830809	705
150	72.5534246575342	71.76645489125644	256
150	70.1027397260274	71.9687499937407	716
150	57.1780821917808	67.0592956159129	661
150	82.9561643835616	78.83403595676977	131
150	74.5424657534247	69.51948112284916	223
150	82.1753424657534	71.47126826846862	199
150	84.4616438356164	80.98015661068044	341
150	72.3657534246575	72.26578258075118	160
150	69.0561643835616	72.99608365847706	216
150	67.7397260273973	75.62407110932324	626
150	75.5616438356164	74.19564711196412	387
150	77.7643835616438	75.56730048361206	470
150	74.4698630136986	79.90048278005605	421
150	74.4616438356164	71.17682023629547	111
150	71.6835616438356	73.73821201780909	156
150	69.6671232876712	74.23045219355467	188
150	83.258904109589	82.14603475319343	487
150	72.63989854950165	72.67587440458757	90
150	78.1698630136986	70.67583145358954	690
150	77.1232876712329	76.57888559864308	452
150	80.1808219178082	78.41152899281485	104
150	60.1671232876712	70.64227320778583	489
150	70.8178082191781	70.71781280012299	625
150	61.5369863013699	75.79750903262779	65
150	78.0616438356164	76.52791559224531	417
150	84.5342465753425	80.5841462854309	557
150	74.4808219178082	78.01993560154091	144
150	62.8698630136986	71.68471119172688	177
150	73.2616438356164	66.57889389534557	301
150	74.7041095890411	75.61776812486721	703
150	86.3917808219178	79.2114394377508	654
150	77.872602739726	80.57792702871241	157
150	71.0506849315069	70.53716885521932	368
150	70.8342465753425	68.73218582231613	727
150	71.4780821917808	72.41099818520134	416
150	67.6109589041096	75.53366306766044	266
150	68.9452054794521	71.22378047762672	268
150	79.0479452054795	71.60664283663434	691
150	74.6013698630137	75.14780013878321	333
150	75.0671232876712	74.86528652258811	170
150	63.6616438356164	73.32411826360332	462
150	64.2	68.02789801291576	549
150	81.3232876712329	80.61822625089756	235
150	87.6616438356164	74.51942692613731	715
150	74.0095890410959	68.65443891021461	176
150	85.7260273972603	73.82645767086807	34
150	71.3424657534247	73.42921104882296	290
150	73.258904109589	70.1205324350842	339
150	71.4671232876712	75.69274871926898	588
150	81.6397260273973	76.41080753907983	76
150	77.9342465753425	76.22707884743616	687
150	78.1452054794521	71.84182492817587	307
