iteration	y	y_hat	subject_index
124	83.258904109589	79.19948003340981	487
124	60.0232876712329	66.07605577578852	366
124	75.3972602739726	74.1272457380072	401
124	61.8246575342466	76.3179945990797	299
124	87.6397260273973	86.30449111320655	550
124	78.3698630136986	72.11747092765782	232
124	73.9424657534247	75.49055750503345	390
124	70.1260273972603	70.22603534540363	196
124	67.7561643835616	72.2454235827835	622
124	77.8150684931507	74.09324399932092	378
124	77.7643835616438	74.14445098859844	46
124	59.4041095890411	66.42054576265501	217
124	85.7260273972603	69.87152023877644	34
124	80.1808219178082	71.28707387448675	104
124	79.9397260273973	74.18103549301706	729
124	72.3657534246575	72.46574419856054	160
124	86.6369863013699	78.30483239024132	517
124	56.3027397260274	72.80099592219605	483
124	89.0698630136986	73.11139418842819	570
124	60.7616438356164	68.90492535689769	47
124	70.4219178082192	73.4177959375859	603
124	84.1397260273973	79.85858056009867	552
124	78.9479452054795	80.40632933660447	377
124	63.5506849315069	72.00386046782583	464
124	67.3013698630137	74.94857758064904	186
124	72.8506849315069	72.75069680568676	660
124	63.5232876712329	69.9927875208351	304
124	72.5534246575342	72.21165432907603	256
124	77.9849315068493	77.84502158664111	414
124	71.9671232876712	70.81825469187372	81
124	74.7287671232877	71.72737622188923	594
124	87.2835616438356	76.23000658732913	362
124	77.4808219178082	75.2352652197124	95
124	88.2561643835616	81.23139981390909	99
124	88.2643835616438	76.21314978984299	606
124	76.186301369863	76.28630672895214	635
124	68.7287671232877	72.57680109774944	481
124	62.8698630136986	69.01158194557584	177
124	68.0479452054795	73.4387373262103	75
124	83.058904109589	76.03827634444033	159
124	75.3808219178082	71.02180792148091	265
124	82.3958904109589	82.29591730335184	273
124	70.7876712328767	70.68767229955222	497
124	86.5808219178082	72.76235077383275	364
124	78.4397260273973	77.05199702730218	356
124	75.7835616438356	77.85191354981536	203
124	88.4753424657534	76.9392320193989	646
124	70.3246575342466	73.46446251463843	342
124	77.6616438356164	77.56162422210745	397
124	66.4616438356164	73.45160085823623	7
124	68.872602739726	71.09861773192013	270
124	59.7616438356164	71.28677979736206	11
124	79.9452054794521	79.5143048363112	562
124	77.1369863013699	74.53361449852746	382
124	81.3506849315069	71.16019149213844	449
124	68.9479452054795	70.62110338127167	434
124	63.7506849315068	68.54390156954025	61
124	78.5287671232877	75.01856211909801	694
124	73.9561643835616	71.58132208308523	728
124	61.2780821917808	70.1414944448879	714
124	84.5342465753425	84.33393950511405	557
124	80.8671232876712	69.09998292197403	192
124	62.1780821917808	68.71270946997541	318
124	85.2808219178082	77.10854905499491	25
124	78.0616438356164	77.11101034214525	417
124	67.3671232876712	72.32963842152927	406
124	82.6424657534247	78.14332565353575	539
124	65.8616438356164	74.62468079108272	69
124	61.558904109589	69.7422659091917	55
124	65.8753424657534	72.89124321017417	277
124	72.3534246575342	73.66725574888883	211
124	70.572602739726	73.33681326264126	575
124	56.4835616438356	69.04887372174409	15
124	80.9534246575342	79.5168051228228	561
124	74.3452054794521	75.68217735171889	259
124	74.7835616438356	78.92209072410152	136
124	78.058904109589	71.08272976970534	467
124	69.7808219178082	75.53538202334884	202
124	73.4232876712329	69.19796150239786	218
124	81.4342465753425	76.98491721695652	125
124	89.5616438356164	78.14484560169879	383
124	63.8178082191781	68.66183580648618	574
124	75.6808219178082	69.8212382371446	457
124	76.0424657534247	75.8292458607438	630
124	75.758904109589	78.33736483200295	327
124	66.6397260273973	71.63567143587464	432
124	81.0643835616438	77.69397697689692	21
124	73.1616438356164	72.80238408057846	567
124	80.8287671232877	80.92876977930693	102
124	89.2780821917808	75.71511330757114	438
124	69.4808219178082	76.73753726135102	609
124	76.8506849315069	82.95261225215181	699
124	67.6109589041096	72.23330067522363	266
124	69.7095890410959	69.48739048738432	82
124	69.2260273972603	69.32601726818228	83
124	64.9561643835616	71.14078449333573	676
124	81.3232876712329	75.32160884819116	235
124	71.4780821917808	71.22685198253546	525
124	78.072602739726	73.79925559029567	430
124	72.986301369863	73.72688361238681	309
124	79.386301369863	80.8080576743004	172
124	73.2616438356164	74.92731649493844	514
124	71.3616438356164	71.71875804544996	2
124	61.7849315068493	67.57829092747974	436
124	82.5109589041096	76.190790109584	79
124	68.5342465753425	75.7714386754141	306
124	84.1643835616438	77.21325754069545	340
124	72.2452054794521	69.6706496712813	41
124	65.5315068493151	75.25276430421485	407
124	75.458904109589	73.03985459308643	127
124	74.9835616438356	75.89919145207344	458
124	66.7328767123288	71.40082406561818	189
124	69.0561643835616	68.95615061538842	216
124	73.558904109589	73.45889551105918	502
124	70.2630136986301	74.4702437081493	641
124	75.3452054794521	75.24520214092848	119
124	71.258904109589	79.19825750505525	612
124	75.8616438356164	70.27611021302066	165
124	70.8260273972603	70.9260004690244	392
124	72.5561643835616	78.13124385427582	1
124	56.9643835616438	71.07903832696118	116
124	70.4534246575342	73.21056496747474	701
124	75.0671232876712	75.48427379529315	170
124	60.6205479452055	68.98539717418883	80
124	73.6616438356164	73.7616565550114	336
124	76.0369863013699	78.9214819036792	224
124	70.7260273972603	68.71616175075506	289
124	71.2369863013699	72.38563355944981	324
124	73.2753424657534	74.51522988570801	70
124	76.1780821917808	76.27809745433017	240
124	58.1808219178082	67.94340820684863	435
124	81.8835616438356	76.1483692709626	501
124	74.372602739726	74.27259351151376	250
124	86.4643835616438	75.6201070416517	201
124	75.9671232876712	76.06713122182613	163
124	77.5616438356164	78.014740983571	10
124	60.1671232876712	69.75999073689394	489
124	76.3424657534247	69.7135190525935	702
124	78.1986301369863	78.29864472604115	589
124	75.1452054794521	76.09590931523273	621
124	59.4616438356164	67.05984652794393	624
124	82.7671232876712	81.42732412486585	584
124	72.2095890410959	71.31910949237252	106
124	71.5671232876712	69.22417175148783	123
124	66.4260273972603	75.04264041929628	60
124	71.172602739726	71.95439391574939	130
124	67.4643835616438	67.56437562955725	244
124	75.9369863013699	73.13258833340292	685
124	75.3602739726027	72.89834816941284	245
124	71.9479452054795	77.63559781098657	527
124	73.9808219178082	69.83021439999895	96
124	81.8671232876712	80.24162529373201	721
124	73.5479452054795	73.44794383959736	564
124	63.8479452054794	67.93988332684305	634
124	80.3013698630137	80.48834314283022	531
124	64.4452054794521	73.96340546056163	153
124	77.1397260273973	73.85298907035073	440
124	91.3068493150685	82.20999466743125	209
124	78.1452054794521	76.19652449428614	307
124	76.6506849315069	75.34532083815795	352
124	61.9534246575342	73.1090627663164	311
124	66.3630136986301	72.70095977792081	267
124	62.7643835616438	64.67064868203327	332
124	80.2712328767123	74.52059542836672	419
124	56.3643835616438	71.79732403358342	568
124	56.272602739726	70.8214226978525	644
124	75.8479452054795	74.41993778500247	254
124	69.1657534246575	69.26575724054717	184
124	69.9260273972603	70.02603529706951	556
124	64.0794520547945	73.22361337885518	732
124	60.6835616438356	64.30010922495582	139
124	85.458904109589	77.31584017778495	579
124	74.0315068493151	73.93149904582997	408
124	68.1643835616438	68.8488082011827	596
124	74.5684931506849	74.46850413413462	551
124	79.1671232876712	78.80571569587886	485
124	64.9753424657534	68.07644541855174	12
124	57.0643835616438	71.754635437547	582
124	82.9561643835616	75.4278060788447	131
124	84.2698630136986	75.6532340954316	129
124	67.7397260273973	73.57030351439742	626
124	75.8260273972603	72.35197773382812	237
124	79.672602739726	78.1145771802443	212
124	79.6890410958904	78.43469520615335	326
124	66.8643835616438	67.08231617041056	126
124	62.7616438356164	67.927648904861	205
124	79.2452054794521	77.61814038690017	720
124	77.2260273972603	75.59584782932299	571
124	68.2780821917808	69.3139456857784	488
124	81.058904109589	77.43357945397862	536
124	86.3917808219178	82.64478320859796	654
124	75.2452054794521	73.72807538293064	373
124	84.4616438356164	78.69856835718039	341
124	74.9616438356164	76.75079932586648	428
124	87.6616438356164	86.53226238498502	715
124	67.5315068493151	68.72814653942778	506
124	70.8835616438356	77.34566162489914	431
124	80.2794520547945	71.14486281053243	396
124	82.3698630136986	79.35077266975053	294
124	71.8698630136986	71.36303839488369	204
124	71.1260273972603	78.4050123618339	591
124	73.4287671232877	73.5287658513589	243
124	71.058904109589	72.69985117009864	68
124	78.1698630136986	72.44772121558734	92
124	73.8342465753425	75.09511773760956	321
124	72.3808219178082	72.04520205143842	563
124	84.6671232876712	79.37771247532562	520
124	82.1753424657534	74.65761590968813	199
124	80.8643835616438	76.3260297166858	115
124	73.7821917808219	72.22359877283361	607
124	80.1958904109589	75.17537262419732	593
124	88.3315068493151	76.43971656611973	695
124	74.4616438356164	74.5692907239443	111
124	71.7452054794521	70.73386453715489	23
124	75.1794520547945	75.27944701477722	103
124	57.1780821917808	67.22561994190976	661
124	84.7506849315069	77.95816776363193	140
124	72.7013698630137	72.80135939962057	57
124	70.7643835616438	67.23733495873347	166
124	76.2698630136986	76.36987216111541	476
124	65.5671232876712	69.88121353831538	320
124	74.4698630136986	74.86466421426941	421
124	72.1260273972603	76.90500152522412	78
124	63.9753424657534	72.9696403705226	637
124	67.958904109589	71.94690947290194	155
124	76.4232876712329	75.06684594969317	472
124	62.2616438356164	73.0888051870008	375
124	76.5150684931507	74.69229225778375	409
124	70.7671232876712	70.66712737615319	158
124	80.6397260273973	77.16628244947309	689
124	83.0616438356164	80.46825275039846	587
124	65.6561643835616	75.82006833712482	526
124	65.4931506849315	72.25912062408516	228
124	87.6534246575342	76.91898722120689	346
124	81.5424657534247	76.62961674338048	197
124	74.1342465753425	74.46692308522066	420
124	77.9424657534247	77.44450732839755	264
124	74.3616438356164	81.16277421142222	13
124	70.1534246575342	72.38176941589606	710
124	71.5260273972603	74.23409975696521	548
124	85.5369863013699	74.33466727406349	169
124	71.958904109589	72.05889445597646	233
124	76.0561643835616	71.61400018930318	437
124	82.1643835616438	73.27375907714057	145
124	61.9958904109589	69.32179053879359	56
124	79.2232876712329	76.00400360640907	360
124	81.1958904109589	77.1292251246526	598
124	64.5616438356164	70.16603873384847	279
124	73.8438356164384	72.60777649377447	682
124	71.4780821917808	71.57805810853108	416
124	83.3780821917808	71.97354798453335	138
124	63.6616438356164	68.9281529870023	462
124	61.7671232876712	71.28547989069678	328
124	79.5808219178082	79.29466491959683	213
124	65.086301369863	70.71711939369675	370
124	56.4287671232877	67.82655197543706	361
124	75.1643835616438	75.06437264079895	611
124	65.0328767123288	68.90156481593294	505
124	71.972602739726	72.42669624027921	555
124	54.9671232876712	70.46337050787307	287
124	57.6616438356164	70.16166257177123	613
124	78.5808219178082	78.68083094925483	581
124	71.0753424657534	70.15675437719884	709
