iteration	y	y_hat	subject_index
123	78.4671232876712	75.46782546781189	222
123	73.8438356164384	68.34572882740866	682
123	72.7013698630137	67.47815140993154	57
123	80.6506849315069	75.13830497367462	302
123	74.2643835616438	73.46784612541103	629
123	80.9534246575342	75.93064410619456	561
123	76.0424657534247	81.00573425540175	630
123	87.6534246575342	76.6964011338921	346
123	73.372602739726	64.47735625058182	167
123	72.772602739726	80.62639587442399	285
123	64.5808219178082	63.556769350339316	484
123	75.8780821917808	74.93481184921997	3
123	78.2671232876712	77.53407195385627	459
123	74.1780821917808	75.27214490516268	86
123	60.6232876712329	70.09771437503399	317
123	79.2534246575342	75.3962347581145	389
123	80.8287671232877	86.63527152665856	102
123	64.3424657534247	71.06296020883933	672
123	62.7616438356164	67.52809667194254	205
123	82.9561643835616	65.05704150282773	131
123	83.1808219178082	74.24442130458216	620
123	81.0835616438356	75.66095107607683	670
123	77.9849315068493	71.8953027260692	414
123	56.3643835616438	67.66216987031129	568
123	79.2452054794521	72.13592594860232	720
123	69.4808219178082	74.29338864829785	609
123	54.9205479452055	68.72747428844717	448
123	65.5315068493151	69.46707831630223	407
123	68.0479452054795	70.10796532060387	75
123	71.058904109589	72.5924380355151	68
123	78.3452054794521	76.13418515155402	303
123	65.086301369863	67.90868639429384	370
123	80.3753424657534	75.64823413147155	258
123	72.1260273972603	83.4063310877034	78
123	72.7671232876712	78.27608091394858	614
123	77.4808219178082	79.0284622017527	95
123	63.0780821917808	68.87000660056007	298
123	77.7753424657534	78.67411923567822	442
123	72.3616438356164	79.51026466412463	147
123	80.5041095890411	79.1260121259489	190
123	75.1342465753425	69.93036263488995	238
123	76.0232876712329	75.22989905873219	731
123	77.7643835616438	68.51454401926593	470
123	80.6397260273973	72.59307641371112	689
123	79.6890410958904	77.16019093597272	326
123	78.4013698630137	74.34952021185848	554
123	74.0095890410959	71.67481817628025	176
123	75.3972602739726	71.66985412876575	401
123	56.272602739726	67.79818761978761	644
123	78.1986301369863	84.8784404496937	589
123	84.3616438356164	73.41757079433697	168
123	79.5657534246575	83.00352505462054	372
123	76.8657534246575	70.55161715080534	262
123	65.658904109589	70.26580408895077	504
