iteration	y	y_hat	subject_index
249	78.8835616438356	73.9485934126878	227
249	71.8424657534247	74.11075026481133	684
249	64.9753424657534	67.70174918512606	12
249	88.2643835616438	76.87538918837319	606
249	84.8671232876712	76.85768901376122	313
249	83.058904109589	74.5443227855574	159
249	84.1506849315069	77.59510220528394	49
249	65.5671232876712	72.82945143490974	320
249	71.8698630136986	69.8095474432562	204
249	83.3780821917808	75.6025272872798	138
249	60.6232876712329	73.28222580925733	317
249	71.958904109589	76.13384283772322	233
249	76.3397260273973	73.76102459964808	543
249	60.7616438356164	66.2436642700683	47
249	63.8178082191781	72.71902236640088	574
249	89.5835616438356	81.59045115378821	63
249	70.7616438356164	75.29571257430378	124
249	81.8397260273973	78.56902613577763	461
249	75.3972602739726	73.92994320736068	401
249	76.2698630136986	78.15679127307294	476
249	83.2534246575342	78.81819163724606	355
249	61.0808219178082	70.50494198241549	5
249	58.9424657534247	69.63908373872538	319
249	65.658904109589	68.53684558408828	504
249	74.5424657534247	68.1875494752793	223
249	64.9561643835616	70.04248014143361	676
249	79.3643835616438	70.08232106023738	305
249	75.1808219178082	75.24439688469762	698
249	68.5342465753425	71.16585793952618	306
249	70.1260273972603	66.94715837543384	196
249	76.4410958904109	74.32678827303256	282
249	77.9849315068493	71.71915059176631	414
249	61.686301369863	75.18703853748171	455
249	74.0095890410959	73.41821453509618	176
249	70.1616438356164	65.04333719326242	669
249	70.8041095890411	72.39053624945643	323
249	76.0424657534247	80.7372881211416	630
249	73.6506849315069	70.82335345256807	242
249	70.1068493150685	68.15661738641093	24
249	73.2616438356164	69.01876498588823	301
249	79.7643835616438	82.09371747385974	735
249	82.2808219178082	72.57664337757097	597
249	78.3452054794521	76.0361020286061	303
249	77.4232876712329	70.33144703539446	286
249	69.4808219178082	75.97154258676757	453
249	75.0342465753425	74.39916698532618	94
249	59.6452054794521	73.18433242598172	496
249	71.0041095890411	76.28718229739725	528
249	59.6616438356164	71.5888489742515	345
249	72.4479452054795	71.59270484197734	182
249	62.2616438356164	68.05614398498089	375
249	80.8671232876712	68.8545737634264	192
249	67.7561643835616	73.14676361599275	622
249	83.2643835616438	80.06290668017205	519
249	74.3616438356164	74.18878883562049	13
249	73.0424657534247	72.08399969502695	463
249	68.058904109589	68.6180189320358	445
249	83.1506849315069	73.05912291828884	546
249	82.9027397260274	78.49760749435427	559
249	75.8753424657534	71.77316095477106	708
249	72.1698630136986	77.9561813758043	193
249	76.1780821917808	72.73876296456349	433
249	62.7808219178082	67.30220010647002	234
249	70.8260273972603	76.51189450847917	392
249	64.0794520547945	69.09660605711149	732
249	69.1986301369863	67.66129442439824	533
249	55.0041095890411	67.11554156409022	534
249	66.4369863013699	70.74812140375579	712
249	71.727397260274	75.14064807141331	72
