iteration	y	y_hat	subject_index
134	71.172602739726	74.23631341379425	130
134	79.1986301369863	75.72409762232411	135
134	81.7643835616438	72.55524549240799	291
134	78.2671232876712	72.01428080661988	459
134	70.3369863013699	72.07098268721549	6
134	76.8657534246575	70.81980429243887	262
134	73.6780821917808	73.4348725797248	255
134	84.4452054794521	78.7873904264908	149
134	85.458904109589	71.17156846501402	579
134	66.9931506849315	72.78889562566546	283
134	72.7780821917808	74.2679219517678	719
134	74.2698630136986	75.87561981533851	150
134	80.5767123287671	77.74364753512543	628
134	70.1534246575342	73.4532349209365	710
134	74.3452054794521	75.14467826985255	259
134	75.9671232876712	76.55186788587444	163
134	71.4780821917808	74.46556145283668	416
134	85.2808219178082	75.89758869745262	25
134	84.4671232876712	69.92869993180321	295
134	77.758904109589	68.5135463579157	381
134	62.2616438356164	69.47361599285652	375
134	85.5397260273973	77.5834878342633	249
134	83.2342465753425	73.99652010029351	544
134	79.7643835616438	75.98608354894053	59
134	63.6616438356164	70.49315084761022	462
134	73.2753424657534	73.64162936253943	70
134	67.9986301369863	71.55449570235547	643
134	71.8890410958904	71.53757334443662	137
134	76.0095890410959	73.44549484634952	602
134	63.0808219178082	71.43081394484803	54
134	79.3780821917808	71.99241450598014	71
134	65.8205479452055	74.92463044878878	498
134	77.6616438356164	69.2692771906567	397
134	71.8698630136986	71.0791318335641	204
134	69.8643835616438	75.76966770685944	494
134	66.3630136986301	77.57556507302942	267
134	71.5643835616438	75.32909294901043	668
134	83.2643835616438	75.81589573802289	519
134	76.7452054794521	74.00062146245028	734
134	76.1753424657534	77.93306827740692	117
134	56.3643835616438	73.35510292442815	568
134	71.0753424657534	69.5044734809934	709
134	75.1643835616438	73.17717094023621	611
134	79.2452054794521	68.64528465766983	720
134	57.1780821917808	69.32568222129169	661
134	86.3917808219178	76.89863333735383	654
134	65.5315068493151	70.5442972294592	407
134	62.7643835616438	71.39547479805982	332
134	55.0041095890411	68.57317681702972	534
134	62.9616438356164	69.72637362670436	220
134	77.0643835616438	72.85089895321357	281
134	67.7561643835616	73.58851038622952	622
134	79.2890410958904	73.797075486228	493
134	75.3808219178082	75.36467460192083	265
134	61.0643835616438	72.28990252405852	599
134	72.3643835616438	70.61804046042853	257
134	76.7041095890411	69.88932752612668	348
134	84.8671232876712	70.93805040691535	313
134	74.9835616438356	72.72737950922573	458
134	69.9479452054795	73.66826397145445	162
134	75.572602739726	71.55736923309546	680
134	71.8424657534247	70.25319136803597	684
134	69.4753424657534	74.5804145031583	276
134	78.3698630136986	70.9522135796318	232
134	75.7835616438356	74.50088392476667	395
134	59.7616438356164	67.42493164340159	11
134	66.4369863013699	73.21319699323028	712
134	85.5369863013699	75.70597648480792	169
134	85.7260273972603	70.51790118900185	34
134	77.7753424657534	71.02755252496623	442
134	66.7369863013699	68.82213068404297	663
134	70.4219178082192	76.51575757087595	603
134	74.1342465753425	74.78529470634851	420
134	65.658904109589	74.59323965925327	504
134	73.9808219178082	71.01409083450662	96
134	71.0506849315069	71.54654309571472	368
134	83.058904109589	74.42224667000077	159
134	77.5698630136986	73.42543514173136	134
134	78.2808219178082	72.6977753467904	88
134	83.0164383561644	74.3828075045032	426
134	69.458904109589	68.48008958827289	308
134	64.2	70.04439899860238	549
134	75.7643835616438	73.53514185146864	296
134	86.4643835616438	72.1874946743135	201
134	83.1808219178082	76.4089650004409	620
134	62.8479452054794	76.10866071445291	707
134	73.4287671232877	69.84742420949381	243
134	81.3232876712329	75.51344142360087	235
134	83.3780821917808	68.32184805573237	138
134	70.7616438356164	74.1827608196084	124
134	76.3397260273973	77.49931932768936	543
134	65.086301369863	72.11993247216861	183
134	65.9890410958904	72.90677361087741	619
134	55.4164383561644	67.81707489436039	248
134	80.2794520547945	71.369747029971	396
134	72.2452054794521	74.37276245554808	41
134	76.186301369863	76.14823629955086	635
134	73.0534246575342	75.25884212681348	532
134	75.9369863013699	67.7762240325103	685
134	54.2739726027397	74.2597637094011	522
134	72.7424657534247	72.27216439351967	310
134	64.7561643835616	70.68310164129274	545
134	75.4452054794521	73.13212657992723	120
134	70.1616438356164	73.09425519831844	669
134	80.3753424657534	75.46625895317081	258
134	65.8616438356164	74.33731187868358	69
134	71.3616438356164	71.43240256000186	2
134	79.1671232876712	73.45754092337341	485
134	68.2808219178082	73.10113139569506	627
134	76.2835616438356	71.56522430053847	334
134	74.9260273972603	74.18794338231608	446
134	74.4616438356164	70.98065478269118	111
134	63.4369863013699	75.38717036917905	480
134	84.7424657534247	77.88025810899572	331
134	73.4260273972603	76.22162962161744	683
134	56.4835616438356	72.27392014105325	15
134	68.0506849315069	75.08702343159776	214
134	76.5616438356164	71.20788010377407	638
134	78.0616438356164	68.17954238978854	647
134	67.9479452054795	75.05692151461197	42
134	79.5616438356164	79.50442382247388	572
134	71.3808219178082	72.64268557424964	31
134	65.4931506849315	75.14687322956286	228
134	70.6671232876712	71.24989788255303	371
134	75.8643835616438	73.9128640885346	8
134	72.63989854950165	75.00336992827332	90
134	78.2671232876712	71.65478705608118	271
134	61.9534246575342	70.5588002439416	311
134	61.9780821917808	69.74487640588548	300
134	60.7616438356164	71.85252533678096	47
134	80.8534246575342	70.21877717533548	329
134	76.1506849315069	72.98340844591715	540
134	76.0424657534247	72.02165624393795	630
134	65.0561643835616	77.11828538070846	410
134	77.9342465753425	77.6972355677555	687
134	73.4232876712329	71.56255179239349	218
134	72.4849315068493	74.64893691640819	443
134	77.658904109589	72.98355283122189	132
134	74.2671232876712	71.12461798653158	200
134	73.8342465753425	73.1144312700304	321
134	73.9616438356164	73.57155715048545	400
134	87.7698630136986	71.12668037676967	263
134	78.058904109589	74.06389300516688	467
134	63.5506849315069	72.00576103642527	464
134	75.2424657534247	68.23668676049986	85
134	75.6369863013699	71.86809810688972	424
134	68.872602739726	70.08904574561338	270
134	79.3561643835616	70.49005715520799	399
