iteration	y	y_hat	subject_index
134	70.4698630136986	77.88979412542535	516
134	71.9041095890411	71.52072322507549	391
134	83.8506849315069	81.7560030220491	616
134	75.7835616438356	75.38684324500069	203
134	77.9479452054795	71.59354989444407	405
134	71.4671232876712	73.09777151485002	588
134	70.5123287671233	69.48020495619926	347
134	65.2424657534247	71.46222943325535	121
134	61.0	71.0051610104032	398
134	70.3246575342466	72.81485536539009	342
134	68.2205479452055	72.84173237050177	726
134	73.558904109589	68.97813941473692	369
134	73.8643835616438	75.03346431576583	207
134	72.3657534246575	71.22535023459385	160
134	76.0369863013699	76.35088140697047	224
134	63.9821917808219	70.05788137980906	87
134	70.7643835616438	68.98665397734126	166
134	72.6397260273973	70.88282389205473	674
134	67.3671232876712	70.28600794857056	406
134	64.7698630136986	73.92106818578337	45
134	69.3534246575342	75.32625213560296	315
134	67.4616438356164	70.34332986537343	251
134	72.158904109589	77.27576459846289	275
134	78.1698630136986	74.98996832489627	92
134	73.1616438356164	74.85066733698027	567
134	88.4753424657534	70.69760440306032	646
134	67.3013698630137	74.64968147183978	186
134	77.3808219178082	72.43544811295317	26
134	70.8342465753425	71.26305114839786	727
134	71.8561643835616	71.5418099842894	73
134	79.2232876712329	72.52659065250376	360
134	55.8808219178082	75.01638607275007	595
134	69.3849315068493	71.67141012525767	19
134	89.2780821917808	71.74095026506683	438
134	74.3780821917808	74.1090898286382	592
134	59.4616438356164	67.92571646609944	624
134	79.5698630136986	71.6636735407537	441
134	68.9890410958904	73.23833939076846	412
134	71.3424657534247	72.8437316033137	290
134	80.1808219178082	74.91742990493306	104
134	76.4410958904109	78.57495433750756	282
134	77.3616438356164	71.5266979854285	109
134	65.9424657534247	72.0962755182197	604
134	58.9424657534247	69.62823785956898	319
134	65.2561643835616	75.44363144355101	456
134	67.958904109589	70.87647929660638	38
134	54.9671232876712	69.9420592160772	287
134	76.0561643835616	74.67820440672578	437
134	78.1986301369863	80.17254656141111	589
134	70.1260273972603	69.97224746455728	196
134	81.8671232876712	76.75409343685922	721
134	75.3972602739726	74.52004141381975	401
134	59.1671232876712	68.75905719677161	671
134	65.772602739726	71.09816508801975	89
134	78.7479452054795	74.7406747144171	711
134	87.1643835616438	73.05344572988393	542
134	79.3643835616438	67.06969022723497	305
134	75.7315068493151	70.40899099871379	573
134	79.2534246575342	71.6343035901793	389
134	75.1452054794521	72.01427217844268	423
134	72.2095890410959	74.28722250932374	106
134	84.4616438356164	77.95308545270322	341
134	73.9424657534247	69.75459948699215	390
134	71.2671232876712	74.69346153451878	4
134	71.7506849315069	73.74903388898906	547
134	70.7260273972603	69.43233593330635	289
134	70.9534246575342	75.43577423802509	673
134	56.3027397260274	72.24886832177668	483
134	72.4780821917808	73.66300158865573	535
134	65.6561643835616	72.10934062421674	526
134	70.2630136986301	73.88806750818004	641
134	75.2835616438356	72.4353843839603	84
134	73.8917808219178	69.64667676975108	351
134	75.458904109589	74.91953711692533	127
134	74.3616438356164	76.1249579610368	13
134	71.1561643835616	73.59460411179403	20
134	63.8479452054794	70.80408695324923	325
134	76.4753424657534	75.72784646306182	529
134	78.4397260273973	75.6821349830341	356
134	77.7643835616438	72.41461639474377	46
134	75.7808219178082	75.24377486908435	133
134	79.9452054794521	76.7762614128461	562
134	69.9260273972603	74.26040243363876	556
134	61.558904109589	70.04446744932446	55
134	82.3958904109589	75.53715314269695	273
134	63.7506849315068	72.42631599253198	61
134	70.572602739726	75.99037050824263	575
134	64.3027397260274	72.94109694382536	515
134	61.5917808219178	71.10365895855607	631
134	60.6616438356164	79.46156021421758	32
134	74.9616438356164	73.76011701101038	428
134	75.0671232876712	75.12496960980636	170
134	82.0616438356164	70.78772214185078	152
134	68.9479452054795	69.73620056023249	434
134	69.558904109589	71.28014205784316	733
134	82.2808219178082	71.12760248901722	597
134	90.2561643835616	72.83089531261903	67
134	80.1794520547945	73.33930383518033	241
134	78.5808219178082	80.69472380754345	581
134	71.2369863013699	73.0765328692829	324
134	72.2068493150685	75.30472649396697	718
134	77.8342465753425	71.83571969422422	58
134	79.5657534246575	72.08198305192086	372
134	67.7616438356164	69.98371178561602	492
134	68.7287671232877	78.37345499214042	481
134	89.5835616438356	82.14950515422748	63
134	69.6671232876712	74.36796961095962	188
134	77.7643835616438	72.45441660911527	470
134	81.058904109589	79.18258417982811	536
134	61.2780821917808	71.35243335024974	714
134	84.0424657534247	71.54063599517026	97
134	72.8671232876712	73.11956645474129	427
134	77.1260273972603	74.29879632575334	195
134	79.5232876712329	78.09614712231861	477
134	69.7808219178082	71.56665473979615	202
134	83.0616438356164	74.82605791572523	587
134	81.1958904109589	72.30623543304536	598
134	70.8178082191781	71.96954197304943	625
134	73.8616438356164	71.54474304433404	697
134	69.0561643835616	72.83728618799196	216
134	79.1424657534247	78.36502036110801	513
134	72.986301369863	73.48694533586567	309
134	85.8753424657534	74.096361363247	206
134	74.9643835616438	73.58150421011689	696
134	62.3821917808219	69.91687817337076	659
134	78.0616438356164	72.19323186169478	417
134	69.7095890410959	77.60842631885824	82
134	63.8479452054794	69.96983218273849	634
134	76.1780821917808	72.55348601050963	433
134	68.2506849315069	72.34867108217438	230
134	87.6616438356164	77.94330049895729	715
134	84.1506849315069	73.05067236162945	49
134	73.372602739726	74.31483240067747	167
134	72.7013698630137	69.54893639554574	57
134	80.4616438356164	72.36489273411223	704
134	78.1698630136986	80.8751188814248	690
134	73.2479452054795	74.26067463698308	349
134	62.8753424657534	73.30098866070911	143
134	80.9534246575342	74.90549048059306	561
134	71.4753424657534	73.28199618002506	600
134	88.7369863013699	76.00286082654858	384
134	74.6013698630137	70.8483535076735	333
134	83.9643835616438	80.24394851966196	312
134	74.2643835616438	73.16946028170206	629
134	68.9616438356164	75.00495716931604	180
134	77.8150684931507	71.68867184093578	378
134	75.058904109589	76.4457982501233	260
134	67.0835616438356	72.43900696761361	114
134	70.472602739726	70.7733624423244	471
134	73.5808219178082	73.78530316337476	226
134	81.0643835616438	73.1627047682282	21
134	77.2260273972603	73.49535566293854	571
134	73.6465753424658	69.68983342620739	337
134	61.5369863013699	72.45462502936061	65
134	79.1698630136986	74.99646762117966	343
134	77.9698630136986	73.02923902896295	194
134	77.0383561643836	76.42066552234418	511
134	81.3506849315069	76.37860993944018	449
134	76.4232876712329	77.12209554014355	472
134	63.0	78.49979829345891	665
134	71.158904109589	76.13174459088839	280
134	62.1205479452055	74.05473125574576	411
134	77.1232876712329	72.68572229586567	452
134	73.7452054794521	73.29649849000668	450
134	66.7328767123288	71.45410092549116	189
134	67.9671232876712	73.26816886771847	48
134	82.3917808219178	71.83798688981409	246
134	75.3452054794521	73.26668707930135	119
134	72.8506849315069	76.2336833555429	566
134	71.1260273972603	75.42573676267695	591
134	67.7397260273973	72.28615197691623	626
134	81.4342465753425	68.7516900042624	125
134	78.1808219178082	74.98232521450147	422
134	75.572602739726	75.85131438551872	98
134	61.8246575342466	74.29883864949095	299
134	74.1780821917808	71.11316746554562	86
134	73.558904109589	76.68481697504274	502
134	70.4534246575342	76.30298837958648	701
134	67.5315068493151	71.57113717025348	506
134	71.5260273972603	75.65565957490846	548
134	75.8260273972603	73.26413490935074	237
134	60.718372666497935	73.22449561435494	479
