iteration	y	y_hat	subject_index
150	72.7013698630137	75.27543504039008	57
150	87.7698630136986	71.37819884081684	263
150	55.8671232876712	71.73569915308187	657
150	78.9657534246575	75.85646262584469	107
150	70.4698630136986	72.17639315977236	161
150	72.158904109589	69.28497645854473	100
150	86.6369863013699	73.32415937284335	517
150	76.3397260273973	75.30035025435933	543
150	73.4232876712329	73.02421398418927	218
150	56.4835616438356	74.90811686339059	15
150	67.3013698630137	77.09474684461364	186
150	78.2671232876712	73.44827981781204	271
150	74.3452054794521	81.01761572697136	259
150	70.4534246575342	75.83544962857528	701
150	65.5671232876712	72.04551235815079	320
150	72.4849315068493	76.52842430463944	443
150	60.672602739726	74.2238596518124	576
150	71.4753424657534	70.04308044774774	600
150	87.6616438356164	77.85278568217879	715
150	75.5616438356164	72.77224040742102	387
150	73.958904109589	72.08567015024637	335
150	79.4849315068493	73.00272416175143	16
150	79.3561643835616	71.79268799036883	399
150	61.5369863013699	73.56763127905526	65
150	81.8671232876712	76.65371118131065	721
150	56.272602739726	70.42976740459237	644
150	81.8821917808219	81.21954734725453	636
150	77.7753424657534	74.25541962756411	442
150	75.5671232876712	70.55333000183893	379
150	80.5041095890411	73.4493293773262	190
150	73.6465753424658	71.57129541864987	337
150	71.7657534246575	69.40143336698172	478
150	65.9424657534247	71.85931731028889	604
150	80.8534246575342	76.58608910891998	329
150	73.9424657534247	72.54312196348012	390
150	74.4698630136986	75.35402097381201	421
150	58.9424657534247	69.95783710052183	319
150	61.2780821917808	68.95746929441414	714
150	68.9616438356164	76.61416223305864	180
150	73.0424657534247	74.29694351452152	463
150	68.9452054794521	70.7014271388293	268
150	62.8479452054794	73.44578241714169	707
150	82.2054794520548	71.49703979527139	640
150	88.2643835616438	70.18567953651382	606
150	78.9479452054795	76.59918805772169	377
150	88.4753424657534	68.91627610660571	646
150	69.4178082191781	73.99391315097768	618
150	64.5643835616438	71.97662274872494	541
150	69.2013698630137	71.74342502004404	648
150	71.6835616438356	70.88873913621384	185
150	75.8616438356164	74.83383951617785	165
150	79.9452054794521	76.37095272741753	562
150	88.7369863013699	77.08707718162324	384
150	78.1986301369863	78.70412176184747	589
150	71.258904109589	77.41704825045738	612
150	56.3643835616438	73.02125270953977	568
150	74.3780821917808	71.46894343586892	592
150	75.7424657534247	79.31080017684539	632
150	74.3890410958904	74.12776195772496	322
150	72.3232876712329	71.82458029778074	512
150	71.5643835616438	74.64837526981731	668
150	69.5534246575342	74.07321205589705	30
150	75.9671232876712	80.64293333543023	163
150	80.4616438356164	74.07838258480876	704
150	78.7479452054795	73.30585800733637	711
150	82.627397260274	75.21360216144127	376
150	68.1561643835616	75.54150957306294	475
150	71.4671232876712	73.46531953014617	588
150	63.5232876712329	72.01817719280317	304
150	66.6753424657534	70.97904275716287	225
150	61.8246575342466	74.69178303944797	299
150	69.172602739726	72.93072849575213	491
150	84.2698630136986	81.08367632929	129
150	59.9506849315068	68.00199675349322	191
150	63.4232876712329	73.03225324290295	662
150	71.172602739726	76.39016917854639	130
150	66.9780821917808	75.9519017669324	151
150	65.2657534246575	72.17968022900136	36
150	75.0671232876712	72.3764082129275	338
150	60.6205479452055	70.34521942654506	80
150	87.6397260273973	79.5417680764987	550
150	72.7835616438356	74.11850307425023	198
150	88.9342465753425	74.29642689452018	292
150	75.8260273972603	78.0370340030216	237
150	75.572602739726	72.57731705491595	680
150	75.3260273972603	75.959616047693	553
150	67.6109589041096	72.93559085994808	266
150	75.7835616438356	73.67012805315362	395
150	74.5424657534247	70.17964651118638	223
150	75.3972602739726	78.81422407505103	401
150	65.658904109589	70.13014177951312	504
150	82.9561643835616	75.62687629133139	131
150	69.4808219178082	71.46682142495312	453
150	67.9479452054795	68.43845882069219	42
150	61.7849315068493	75.52598541097014	436
150	73.2616438356164	73.29877578656568	514
150	82.2808219178082	76.2107480976894	597
150	77.5616438356164	80.36237254646257	10
150	64.9753424657534	73.1204575824509	12
150	75.1452054794521	77.09466651620535	621
150	69.8643835616438	74.45508875398927	494
150	69.4808219178082	73.82425439122267	609
150	87.2835616438356	71.86884218080826	362
150	78.5808219178082	83.98332578417018	581
150	67.0835616438356	72.23517955782833	114
150	79.5616438356164	75.20061353280977	572
150	63.3452054794521	68.76339826131887	503
150	71.3424657534247	70.00412382520591	290
150	59.7616438356164	70.41503110171294	11
150	89.5616438356164	72.83116944373882	383
150	82.0287671232877	76.10114342125506	380
150	75.0342465753425	73.25324937720937	94
150	82.672602739726	75.65794943952393	52
150	68.4643835616438	69.0353439754824	530
150	76.6506849315069	75.27251159060538	352
150	76.186301369863	72.35227822115746	635
150	77.2260273972603	73.2443972573891	571
150	75.3808219178082	74.71612831044244	265
150	84.1397260273973	72.36726643087268	552
150	81.4616438356164	74.27470795160774	482
150	67.958904109589	72.147635138826	38
150	75.2424657534247	70.90768008004845	85
150	79.5657534246575	74.8331702348028	372
150	62.1780821917808	70.39353079768007	318
150	73.6780821917808	74.53158247495018	255
150	83.2342465753425	73.04295626605133	544
150	59.4041095890411	71.0782650536728	217
150	64.0534246575342	71.31112993330882	357
150	78.3561643835616	72.59630662749993	404
150	77.9849315068493	73.42719960273965	414
150	77.758904109589	72.21874833001007	381
150	56.9643835616438	68.20636310785467	116
150	78.986301369863	74.59027784808882	105
150	68.2753424657534	77.53174423203436	77
150	76.2698630136986	76.14547908412372	476
150	73.9671232876712	73.25742253843998	187
150	71.958904109589	75.98159690087292	233
150	83.8506849315069	75.76931865581342	616
150	82.7671232876712	74.5546107620765	584
150	88.5698630136986	78.38740540402907	261
150	71.3616438356164	72.83907584392219	2
150	75.2835616438356	70.33430671989078	84
150	67.7616438356164	70.45411390207363	492
150	71.1260273972603	74.32101317968169	591
150	61.9534246575342	70.82267100499635	311
150	87.6534246575342	70.23510502523744	346
150	72.7780821917808	72.39019819667061	719
150	71.6808219178082	72.3658004735255	53
