iteration	y	y_hat	subject_index
121	80.8671232876712	69.49672762099239	192
121	77.5616438356164	70.71971379521213	10
121	90.272602739726	77.10642792389386	666
121	63.3452054794521	71.2840160107964	503
121	84.4452054794521	73.00808789805141	149
121	68.3904109589041	69.04786296313961	633
121	73.6328767123288	72.2277928618714	17
121	76.8506849315069	81.33638355654544	699
121	75.2452054794521	70.68790087308663	373
121	78.058904109589	70.72102690293157	467
121	77.7643835616438	70.64771433361464	470
121	73.5780821917808	68.50320635789353	148
121	65.3698630136986	73.67450712009614	580
121	54.9671232876712	70.25808464929767	287
121	72.7835616438356	72.49113571801588	198
121	85.3780821917808	72.8149067583496	40
121	79.4849315068493	69.39592562461695	16
121	78.2808219178082	73.53648253488068	88
121	77.3616438356164	72.30420472628502	109
121	73.1013698630137	70.68890954382458	394
121	77.872602739726	77.16239800583946	157
121	70.4698630136986	70.07786735857951	161
121	70.7643835616438	71.02077702671724	166
121	75.9369863013699	72.655741744723	685
121	74.7835616438356	77.46477725642109	136
121	82.0780821917808	71.77912986984103	91
121	81.8835616438356	77.10361794047068	501
121	83.2643835616438	74.50161813558526	519
121	69.558904109589	73.03862445374294	733
121	62.8698630136986	75.47158591412705	177
121	72.4849315068493	77.41917033117112	443
121	79.1698630136986	70.26258229725245	343
121	74.6616438356164	78.21942140952879	601
121	78.986301369863	71.52339245110332	105
121	80.2794520547945	73.48870766308468	396
121	77.9397260273973	71.8902276332399	413
121	79.6849315068493	81.74230082179281	651
121	78.1698630136986	73.69031100726235	690
121	75.6808219178082	69.22648540429554	457
121	71.9041095890411	73.24370935683346	391
121	79.2452054794521	73.06428645426726	720
121	58.1808219178082	69.23602064095753	435
121	72.8506849315069	72.08689049324722	660
121	61.9780821917808	72.54850278157232	300
121	64.9712328767123	71.95485544160717	653
121	68.2506849315069	75.59092204828447	230
121	83.2534246575342	74.14553075842001	355
121	75.2424657534247	71.23709113903371	85
121	75.7643835616438	72.38806888888676	296
121	73.958904109589	76.87713315603156	335
121	75.5616438356164	79.41272997006935	387
121	86.6369863013699	78.762608107186	517
121	61.0424657534247	69.03013107342605	444
121	69.1876712328767	68.45525882799664	9
121	75.7315068493151	71.65865356466882	573
121	71.8561643835616	71.32411654817683	73
121	75.1794520547945	74.16954029080945	103
121	69.6178082191781	72.25927468184543	558
121	80.2712328767123	71.56944515386351	419
121	63.8479452054794	73.54412422703739	634
121	79.0479452054795	73.34735536785053	691
121	82.17005428820563	76.82465445715911	44
121	57.6315068493151	69.73704400363474	28
121	61.8246575342466	78.49690076980694	299
121	61.8561643835616	71.08144192759285	252
121	79.7643835616438	78.67995408093903	735
121	74.1780821917808	71.9298089309344	86
121	85.4698630136986	75.18541004436952	724
121	64.2	73.56657732353743	549
121	70.4397260273973	71.71585461251858	706
121	79.9397260273973	74.05979554093213	729
121	78.9657534246575	74.435771676807	107
