iteration	y	y_hat	subject_index
62	74.0095890410959	72.3493575684723	176
62	73.558904109589	72.20371618819158	502
62	61.7808219178082	70.20254477106707	173
62	67.7397260273973	70.59085171983345	626
62	66.3780821917808	68.37571746647788	74
62	66.4561643835616	69.79500560428079	667
62	75.1342465753425	73.21822550132778	238
62	63.7506849315068	68.29289693039499	61
62	76.3561643835616	70.93244712957186	537
62	73.6506849315069	69.09067284143768	242
62	79.5657534246575	75.68078055631776	372
62	73.4287671232877	73.56875255838783	243
62	83.3780821917808	73.45764142679815	138
62	72.3534246575342	75.09895822678361	211
62	65.6616438356164	68.12056894018554	447
62	78.0616438356164	69.21428925263768	647
62	79.3780821917808	73.42937557017822	71
62	72.7835616438356	76.50771217508668	198
62	61.8616438356164	72.23234728841673	474
62	68.872602739726	73.11087280849087	270
62	79.2616438356164	71.08168982587526	171
62	77.5369863013699	69.75868802646879	113
62	71.158904109589	73.69191119083516	272
62	71.8698630136986	68.2809149473522	204
62	72.2068493150685	70.2689531607255	718
62	57.6315068493151	67.45627874537234	28
62	77.5698630136986	73.02535009335458	134
62	91.3068493150685	80.76532748391656	209
62	57.7369863013699	66.94962187061239	678
62	83.2342465753425	73.92354427746484	544
62	84.2698630136986	74.58410816452147	129
62	58.2931506849315	72.330388021363	269
62	76.0561643835616	70.62062024304237	437
62	70.7876712328767	73.68982312486216	497
62	82.6643835616438	78.8801223179035	146
62	61.0424657534247	67.97904160153749	444
62	71.7657534246575	64.22441229571514	478
62	86.5808219178082	71.59281033295903	364
62	77.4232876712329	77.75461211151031	286
62	87.0808219178082	80.67517550098707	717
62	64.4315068493151	69.76135994210252	14
62	78.3698630136986	71.2348780176051	232
62	64.5643835616438	69.54073923718109	541
62	60.0534246575343	66.77932504709658	466
62	68.1561643835616	69.90194335032643	475
62	71.4780821917808	72.33482504029789	416
62	72.3808219178082	72.26880127939798	563
62	68.9616438356164	77.68788687135857	180
62	70.4397260273973	72.84632609242554	706
62	70.4616438356164	74.43575065199522	645
62	83.2643835616438	71.63281224682231	519
62	71.2506849315069	67.19470316313753	219
62	71.6835616438356	72.49208589465806	156
62	77.1232876712329	70.79958123153702	452
62	74.6616438356164	80.606466677929	601
62	59.9506849315068	66.93212805918736	191
62	65.9890410958904	69.05774553928944	619
62	72.8506849315069	71.24157361664636	566
62	75.3452054794521	73.01050124006444	119
62	87.2835616438356	74.23749449744162	362
62	72.1698630136986	72.14679559744589	193
62	85.8753424657534	76.01145885761325	206
62	72.9849315068493	74.31069708848653	686
62	75.7315068493151	75.41899685184906	573
62	65.086301369863	69.03709461506266	183
62	61.9958904109589	69.64029458036643	56
62	65.4931506849315	69.57010972543316	228
62	77.9479452054795	77.47297023922363	405
62	83.0616438356164	76.1570366567089	587
62	69.1780821917808	73.01822139352403	538
62	81.0643835616438	76.65943958294956	21
62	56.3643835616438	70.83998254137934	568
62	72.3657534246575	73.02936757175449	160
62	77.9849315068493	79.13255742722727	414
62	69.9986301369863	75.27003312301933	418
62	73.6780821917808	68.19169558043244	255
62	63.0	70.34035977657304	665
62	73.2753424657534	73.45913326352324	70
62	73.7821917808219	71.28460252794808	607
62	76.4410958904109	74.21183452988913	282
