iteration	y	y_hat	subject_index
72	69.558904109589	70.87942369864544	733
72	84.7506849315069	73.4303080771619	140
72	57.6835616438356	75.62486774443032	578
72	66.9931506849315	72.9648291496648	283
72	78.2671232876712	70.63335753615048	271
72	72.7013698630137	70.90670342867246	57
72	61.7808219178082	69.5686812174598	173
72	66.7178082191781	70.83893230820871	239
72	84.2808219178082	73.0810889389628	465
72	70.3246575342466	85.69733829741556	342
72	65.4931506849315	71.32784896999775	228
72	55.8479452054794	69.59254550917704	510
72	81.0150684931507	76.18021036473077	316
72	75.7808219178082	73.37325952420578	101
72	77.6616438356164	73.81444650073337	397
72	84.1397260273973	73.94367932287784	552
72	68.058904109589	66.90064206464899	445
72	87.758904109589	80.5085753049288	386
72	75.8479452054795	71.2980200571959	254
72	57.1780821917808	70.38774046277277	661
72	72.2068493150685	77.32178600720847	718
72	63.6616438356164	71.72900249632211	462
72	88.4753424657534	75.26937147941304	646
72	79.1671232876712	73.83801712390354	388
72	70.7260273972603	67.33070448945516	289
72	63.5232876712329	66.26163277159446	304
72	82.17005428820563	77.96188163322023	44
72	70.4616438356164	72.4491232442398	645
72	77.9849315068493	72.1314998397358	414
72	74.2671232876712	73.41756629278298	200
72	82.4534246575342	77.17104032983053	608
72	63.9821917808219	68.6981927098791	87
72	73.2616438356164	74.77738182295082	514
72	72.5561643835616	73.18911634618266	1
72	69.458904109589	71.65734516073223	308
72	72.4424657534247	72.13853330402304	617
72	70.1027397260274	72.92555005098768	716
72	84.1506849315069	75.76935990652528	49
72	81.8397260273973	77.18705505436766	461
72	69.1876712328767	69.17266693595191	9
72	66.6753424657534	79.92322777753995	225
72	67.3671232876712	66.78662339085145	677
72	68.1643835616438	69.79460604443183	596
72	85.7260273972603	70.73872137131332	34
72	69.7808219178082	76.05054349519767	202
72	61.9780821917808	69.18114167154152	300
72	67.9342465753425	68.89890559240534	693
72	84.3616438356164	73.38706000381043	168
72	61.0424657534247	69.0581200624174	444
72	72.4849315068493	77.65273554779777	443
72	63.0	66.77240345476253	665
72	68.872602739726	71.17793667345225	270
72	78.058904109589	74.42129021088408	467
72	65.5315068493151	71.3067219774947	407
72	79.672602739726	80.08751169044409	212
72	61.7808219178082	67.2478563408183	175
72	76.0424657534247	78.83265992568374	630
72	90.2561643835616	71.27759071220122	67
72	84.5342465753425	80.76042652766719	557
72	73.5849315068493	71.87576591156146	297
72	78.3698630136986	69.45127321296692	232
72	84.0424657534247	71.55207104459643	97
72	76.5342465753425	78.41368901257276	490
72	73.9808219178082	73.82732920903825	96
72	73.7452054794521	70.23809608226533	450
72	77.7643835616438	69.61548843663951	470
72	64.5643835616438	68.94574088345671	541
72	76.6808219178082	73.28478506390431	363
72	71.4671232876712	68.83939868556556	588
72	80.9534246575342	73.81799947912278	561
72	71.0506849315069	75.0440564867638	368
72	84.2698630136986	81.55319509252882	129
72	79.8520547945206	79.48123856092418	66
72	72.7424657534247	73.64065377536883	310
72	70.572602739726	75.9407387079855	575
72	73.2616438356164	70.39751473113373	301
72	81.7643835616438	74.0989509473535	291
72	76.6506849315069	81.75817300212107	352
72	71.3424657534247	72.69220645222727	290
72	78.7397260273973	76.73732995809767	725
72	83.1890410958904	80.09689432038897	495
72	64.9712328767123	71.14467299970701	653
72	69.1986301369863	70.20835023698417	533
72	84.3452054794521	73.8038607941471	460
72	87.0808219178082	84.40966826470589	717
72	78.2671232876712	73.9833704287971	459
72	80.3013698630137	82.32801820142765	531
72	61.2698630136986	66.57809789866879	141
72	70.7643835616438	67.64158100023421	166
72	73.4260273972603	74.73892134996063	683
72	57.0643835616438	73.28073868038928	582
72	80.8534246575342	76.24238689323776	329
72	61.9958904109589	70.35778838780958	56
72	79.2753424657534	72.40905761015588	128
72	70.7671232876712	70.87127155054044	158
72	75.8780821917808	72.4017964115014	3
72	75.058904109589	75.21864679133499	260
72	75.4452054794521	69.55762748617762	120
72	71.8452054794521	72.86333119177782	402
72	64.7698630136986	68.5466518208811	45
72	79.1986301369863	71.02217877843496	135
72	82.1753424657534	74.23779539415304	199
72	83.2342465753425	78.63221373262922	544
72	74.7835616438356	72.84516969130772	136
72	73.958904109589	71.76749802031442	486
72	76.186301369863	72.73005083089934	635
72	65.2657534246575	68.69348932685087	36
72	75.3260273972603	76.34863135981053	553
72	89.0698630136986	74.32796818499047	570
72	60.0232876712329	72.87251594354913	366
72	86.4643835616438	73.58578984195772	201
72	65.5671232876712	72.66055432814895	713
72	62.8698630136986	70.90255038612648	177
72	75.5	77.66762325382707	577
72	78.3452054794521	75.80213444247033	303
72	75.3808219178082	70.1352167333902	265
72	71.1561643835616	71.5300697896695	20
72	82.3698630136986	81.79248305573076	294
72	78.4013698630137	74.48455959705903	554
72	78.1452054794521	71.78454792341243	307
72	70.1260273972603	67.91087126043877	196
72	75.7835616438356	79.22592179367876	395
72	79.2534246575342	74.88076349719337	389
72	78.4671232876712	76.93448005384677	222
72	73.6328767123288	74.9243659932115	17
72	81.8835616438356	77.40176369453538	501
72	61.558904109589	70.00380888940091	55
72	83.9643835616438	79.74853986829784	312
72	71.158904109589	71.63557539663122	272
72	70.9534246575342	70.12601270137904	673
72	74.3452054794521	74.79847476423475	259
72	62.7643835616438	70.72668591436394	332
72	72.4479452054795	70.71010197230585	182
72	79.5643835616438	74.64057819546595	284
72	84.5506849315069	72.78284263229918	658
72	73.4232876712329	70.13324421307088	218
72	80.1835616438356	74.54923090083236	215
72	78.1986301369863	84.66477419360916	589
72	76.1753424657534	73.48928006790132	117
72	75.7808219178082	78.76616793786116	133
72	81.3506849315069	73.40837049131515	449
72	78.986301369863	84.59777473626872	105
72	69.9986301369863	73.7298609847461	418
72	68.2506849315069	68.97381669384428	230
72	59.6452054794521	71.40931379904139	496
72	71.0753424657534	72.9733915250669	709
72	69.1657534246575	71.23797938898798	184
72	72.8643835616438	75.35100964891424	722
