iteration	y	y_hat	subject_index
114	79.0479452054795	77.59170358054745	691
114	71.058904109589	75.41377936376519	68
114	61.0424657534247	72.73860603614165	444
114	65.8205479452055	65.36385894607594	498
114	70.8178082191781	68.38513007756772	625
114	68.2205479452055	76.03160454328768	726
114	67.4616438356164	68.48389500389838	251
114	77.5698630136986	73.2789935963689	134
114	73.8643835616438	76.09470283979154	207
114	71.6835616438356	75.66907491863377	156
114	75.8534246575342	71.66698604730435	385
114	70.3369863013699	71.61231984694103	6
114	71.2671232876712	69.60455511878457	4
114	73.4232876712329	70.58291387306392	218
114	82.627397260274	79.53273082864828	376
114	70.5616438356164	67.98502593030791	500
114	71.4780821917808	73.90840624218218	416
114	61.8561643835616	66.21746587858473	252
114	73.6506849315069	75.61633822257706	242
114	85.8753424657534	82.4262778277643	206
114	72.3232876712329	71.2975369973274	512
114	66.8643835616438	66.61762342828244	126
114	73.2616438356164	67.37114076186786	301
114	79.1671232876712	72.0009786770461	388
114	82.9027397260274	78.68067840516527	559
114	83.0164383561644	77.94988312745483	426
114	74.9835616438356	71.1233163359543	458
114	79.2534246575342	74.25775915682071	389
114	82.4534246575342	71.59475160720511	608
114	77.2479452054795	82.1999679798889	509
114	54.9205479452055	62.08701785364963	448
114	72.3616438356164	71.01617419323281	147
114	68.9452054794521	67.41979958772352	268
114	62.2616438356164	69.44588389668537	375
114	89.2780821917808	77.12509419693728	438
114	81.7013698630137	79.10823554062942	367
114	61.9780821917808	68.14614319455907	300
114	73.3301369863014	73.78466252433644	229
114	72.1698630136986	77.50495424617756	193
114	71.2808219178082	67.07217386606395	730
114	72.8506849315069	72.31570735535334	660
114	79.2890410958904	78.69912548664496	493
114	80.1958904109589	77.37175355129753	593
114	65.6561643835616	75.5345562631678	526
114	61.7849315068493	67.52893370624034	436
114	70.6671232876712	69.74722866930672	371
114	82.0780821917808	74.87351864768661	91
114	73.8041095890411	75.50154834603025	723
114	69.1657534246575	63.79055511514472	184
114	77.6616438356164	80.5837525515621	37
114	73.258904109589	65.49160105749607	339
114	73.2808219178082	74.94708038099965	468
114	61.8246575342466	73.39104683336052	299
114	68.1698630136986	71.81615136379932	605
114	76.0232876712329	74.1335416095111	731
114	65.0328767123288	73.7845205239089	505
114	77.7643835616438	74.9713573334841	46
114	65.086301369863	76.19373706456506	370
114	73.9561643835616	70.24138625342087	728
114	68.1643835616438	66.94769990300209	596
114	64.4315068493151	72.66104568513762	14
114	59.1671232876712	59.96439699156314	671
114	70.4753424657534	71.93245470005813	650
114	76.1780821917808	67.67007660371551	240
114	71.5794520547945	70.45342487404791	29
114	57.1780821917808	66.89519387069205	661
114	77.3808219178082	77.28024924456138	26
114	72.8671232876712	65.59419373083237	427
