iteration	y	y_hat	subject_index
106	68.0506849315069	80.96240304148745	214
106	80.3534246575342	72.70102631192226	178
106	62.258904109589	71.04843924587793	62
106	63.8178082191781	74.70727904696408	574
106	73.958904109589	70.44680540182918	486
106	62.5698630136986	70.61780107246756	590
106	64.4315068493151	73.76160582217591	14
106	55.1616438356164	71.291748408302	354
106	72.158904109589	80.52083976776895	275
106	72.3616438356164	71.52001992762659	147
106	65.658904109589	69.46259592453009	504
106	76.8506849315069	83.19021451584081	699
106	71.7452054794521	73.36128140601659	23
106	69.6671232876712	76.67292649267904	188
106	66.9780821917808	75.59668849513932	151
106	62.7808219178082	72.96641542573195	234
106	72.5534246575342	76.79399587114901	256
106	61.9780821917808	75.07520700195606	300
106	69.9506849315069	74.09775236079992	288
106	60.6616438356164	72.8551951869612	32
106	79.0342465753425	75.07644281113909	22
106	70.1534246575342	71.19834283283849	710
106	71.3808219178082	71.5436156414512	31
106	74.6534246575342	77.42719008418416	569
106	71.0506849315069	74.20828655886956	368
106	60.6205479452055	68.82574233461236	80
106	70.1260273972603	69.02715060258586	196
106	69.9835616438356	76.50143878131225	0
106	64.9712328767123	70.18962289392456	653
106	57.7369863013699	67.20422292181607	678
106	73.2808219178082	74.69883126796785	468
106	78.9657534246575	74.1860503018683	107
106	65.9890410958904	72.16446590898977	619
106	77.3808219178082	76.84669790446031	26
106	81.4616438356164	73.42151411102499	482
106	67.9342465753425	75.04897555070283	693
106	78.3698630136986	68.63938002281371	232
106	71.2506849315069	73.27871709968709	219
106	73.5780821917808	73.47703796606278	148
106	65.6616438356164	67.23463555527785	447
106	78.5808219178082	83.28283599853587	581
106	56.3027397260274	74.15090561255414	483
106	56.272602739726	68.87705690504144	644
106	69.0452054794521	67.50700452425367	112
106	81.4821917808219	73.3204314874168	164
106	59.1671232876712	70.76212205553502	671
106	72.7780821917808	73.31202676610361	719
106	75.2424657534247	68.5050875593405	85
106	84.4671232876712	72.74962951330555	295
106	74.1849315068493	72.16562564469224	247
106	69.7095890410959	73.82877227850304	82
106	87.1643835616438	81.91296069495124	542
106	75.5	77.01641523678248	577
106	67.7328767123288	72.06190165637992	64
106	88.5698630136986	78.21097437601462	261
106	73.258904109589	71.00189092524248	339
106	73.3301369863014	71.55871821183585	229
106	70.5123287671233	71.98038196256714	347
106	69.172602739726	72.24183037766196	491
106	77.5698630136986	70.74589867778113	134
106	83.1808219178082	80.48667369204136	620
106	62.2616438356164	68.70175805029102	375
106	84.0424657534247	77.70121598939434	97
106	79.8520547945206	80.06353488556407	66
106	62.8753424657534	70.0196068676637	143
106	61.0178082191781	69.83709533244557	507
106	70.1616438356164	70.19511786321493	669
106	87.6397260273973	78.77069761870723	550
106	68.3068493150685	72.59743585669354	118
106	67.3205479452055	68.9944038460526	350
106	75.0671232876712	77.55026938699768	170
106	72.6397260273973	69.49682494075485	674
106	84.2205479452055	73.30994713532401	210
106	84.1397260273973	73.0586253669115	552
106	79.1082191780822	71.23666005431383	110
106	86.3917808219178	79.9299324590938	654
106	75.2452054794521	68.22338612206657	373
106	82.3917808219178	79.80780823724919	246
106	67.9986301369863	68.96070936567209	643
106	74.3890410958904	74.15354269448157	322
106	61.2780821917808	70.09526433968809	714
106	71.4780821917808	73.35388756445074	525
106	70.9643835616438	68.26384914487986	314
106	67.4616438356164	70.83810367795628	251
106	81.5424657534247	73.83059198249093	197
106	90.2561643835616	74.50435934163824	67
106	75.572602739726	74.60722027576516	680
106	75.8260273972603	77.02393837043152	237
106	70.7616438356164	67.58882652628031	124
106	63.0780821917808	70.40286653325253	298
106	70.7260273972603	69.642331135661	289
106	84.5342465753425	80.75978518702009	557
106	76.1780821917808	72.67243726518498	240
106	75.5671232876712	70.38725571956752	379
106	72.8506849315069	73.57542302813405	660
106	78.7479452054795	73.65722712022153	711
106	80.8698630136986	76.3399615366808	499
106	74.7287671232877	75.55727186398616	594
106	76.0616438356164	73.52125504338453	236
106	75.2835616438356	70.5003979714871	84
106	81.8671232876712	77.71904321396767	721
106	80.4616438356164	74.20584411639462	704
106	75.3260273972603	75.24652619927136	553
106	57.1780821917808	68.37577903138673	661
106	72.2095890410959	73.84792983288665	106
106	70.3246575342466	75.56223308689712	342
106	71.2369863013699	70.43091488367547	324
106	84.3452054794521	77.2580491610076	460
106	64.0794520547945	70.67502491506814	732
106	65.2561643835616	69.8715197507625	456
106	85.5397260273973	78.2532490194044	249
106	87.5506849315069	79.3409724255369	565
106	73.7821917808219	73.00922289025	607
106	75.7835616438356	72.59734978732423	395
106	85.2808219178082	77.46382138544551	25
106	67.9041095890411	69.5511104192159	705
106	87.2835616438356	72.725514446026	362
106	62.8698630136986	73.06972863721644	177
106	75.7643835616438	71.06966071539141	296
106	69.1657534246575	69.92464637192845	184
106	72.3260273972603	76.29610281701595	560
106	61.5369863013699	72.85884416967791	65
106	74.7534246575342	71.33769328903423	425
106	55.8479452054794	71.77779138896295	510
106	70.8178082191781	71.46313807258798	625
106	70.4534246575342	76.58267962990075	701
106	75.458904109589	75.9415442004069	127
106	68.058904109589	71.93725167892187	445
106	56.4835616438356	75.51038436586228	15
106	81.3232876712329	72.42664822146057	235
106	82.4534246575342	72.71431219684386	608
106	83.8205479452055	76.60419320899953	93
106	89.2780821917808	73.84664504814876	438
106	64.2	73.5152908369079	549
106	65.286301369863	75.57255895966874	681
106	68.2780821917808	69.21906527493458	488
106	76.0232876712329	73.8116320849212	731
106	73.2753424657534	77.58406181774907	70
106	70.4219178082192	72.40451124974098	603
106	72.4424657534247	75.71875790683363	617
106	69.4178082191781	76.31224888777172	618
106	80.6506849315069	79.95399766808723	302
106	74.5684931506849	74.2306730399645	551
106	74.0095890410959	73.58390681430762	176
106	72.2068493150685	74.46668529184186	718
106	75.9369863013699	72.709781493533	685
106	70.1808219178082	75.69465971265882	675
106	77.4232876712329	72.5536116267371	286
