iteration	y	y_hat	subject_index
16	54.2739726027397	71.7142276259334	522
16	83.9095890410959	82.12107952266648	108
16	74.4698630136986	77.93199501424984	421
16	74.9260273972603	74.03432063190164	446
16	81.4616438356164	76.78497813301338	482
16	72.4780821917808	72.63793099858668	535
16	61.9780821917808	66.5241885969642	300
16	72.7424657534247	74.63983913027093	310
16	72.6452054794521	74.34234932699657	278
16	70.9232876712329	72.43273283089646	174
16	72.8643835616438	72.77825252486969	722
16	80.9534246575342	78.36994195325359	561
16	69.9986301369863	75.13354433665407	418
16	68.2808219178082	73.63751519741412	627
16	84.2205479452055	80.68850469892256	210
16	64.7698630136986	70.27675350964901	45
16	77.658904109589	70.98755671522355	132
16	82.5109589041096	76.24419600264162	79
16	66.6397260273973	74.04042511820262	432
16	72.2397260273973	70.35305533786253	649
16	73.1013698630137	72.53082902509654	394
16	75.1452054794521	76.17803071400641	621
16	56.4835616438356	67.2919796225838	15
16	62.7616438356164	67.91009166706615	205
16	71.058904109589	72.55556940615871	68
16	55.8808219178082	69.61527788206294	595
16	75.7835616438356	69.78900260377301	395
16	75.8780821917808	75.6490866413345	3
16	86.3917808219178	84.03807152875652	654
16	84.4452054794521	78.99405209603428	149
16	75.3602739726027	71.91524362569466	245
16	71.0753424657534	68.56253372556566	709
16	67.5671232876712	68.62194905989301	50
16	78.2808219178082	74.50345166103187	88
16	84.8671232876712	73.94186195597922	313
16	73.5479452054795	75.4212645191686	564
16	61.0424657534247	67.8315887205495	444
16	67.958904109589	68.04917915047716	38
16	66.3630136986301	73.95097981577655	267
16	76.7671232876712	74.15759140333502	181
16	77.8835616438356	74.44672263533862	518
16	73.0424657534247	73.22167611139248	463
16	75.1342465753425	72.48338410491573	238
16	69.2013698630137	74.14924817476306	648
16	69.3849315068493	71.33316937578482	19
16	82.4534246575342	75.67302979163338	608
16	78.4671232876712	78.46948605662831	222
16	77.1369863013699	76.59173173013119	382
16	78.2671232876712	72.05881892065818	271
16	64.4452054794521	72.39033555763068	153
16	71.4753424657534	69.35354806878378	600
16	81.0150684931507	75.9197446693905	316
16	70.5123287671233	72.01453466195511	347
16	62.7643835616438	64.86447529182837	332
16	77.7643835616438	72.5337602426479	46
16	77.1397260273973	74.77277438031228	440
16	78.1986301369863	75.82989248641591	589
16	70.8780821917808	70.67994359225095	221
16	71.8561643835616	72.84189257007026	73
16	68.5342465753425	77.68568789359843	306
16	68.1698630136986	70.16210250447966	605
16	70.4698630136986	76.3056604898692	516
16	75.8260273972603	72.44338126592544	237
16	78.8383561643836	78.04439960527674	344
16	69.0561643835616	67.80061105097089	216
16	74.9835616438356	78.73921112773618	458
16	70.1616438356164	66.7116020849963	669
16	72.158904109589	79.60137313735429	275
16	82.3917808219178	83.69741347304654	246
16	77.6616438356164	73.53694151725071	397
16	76.4410958904109	72.15905961166345	282
16	72.1712328767123	77.98106085942734	393
16	73.7821917808219	70.26157803936931	607
16	82.627397260274	80.94526086306254	376
16	72.3657534246575	73.14334544236728	160
16	65.8753424657534	75.79049904448311	277
16	75.0397260273973	75.82669532317954	208
16	73.9808219178082	69.5955960887866	96
16	74.7835616438356	74.76616674137725	136
16	72.3260273972603	74.26502239359318	560
16	78.2671232876712	76.64871754277293	459
16	73.5780821917808	72.64520323013127	148
16	70.3246575342466	73.67439663072236	342
16	90.272602739726	76.89520200492933	666
16	57.0643835616438	69.40277581934319	582
16	72.986301369863	73.08139842810927	309
16	59.6452054794521	68.89193800172762	496
16	59.4616438356164	64.39882626077554	624
16	61.9958904109589	69.13472350230376	56
16	73.6780821917808	67.99640810304271	255
16	81.0643835616438	77.151929903867	21
16	71.158904109589	73.71925372658717	272
16	88.2561643835616	81.44996926497826	99
16	80.5041095890411	75.97795388967732	190
16	71.8452054794521	69.29856762190335	402
16	54.9671232876712	66.14067300070761	287
16	90.2561643835616	79.54105910582335	67
16	62.7808219178082	70.57182146790474	234
16	76.1753424657534	79.00102998837009	117
16	73.9561643835616	69.7460993954074	728
16	73.8616438356164	72.1358397494316	697
16	57.7369863013699	67.3239558812749	678
16	77.4808219178082	75.67804123970784	95
16	71.3479452054795	75.67776983552939	586
16	74.1342465753425	72.56025915603502	420
16	70.3369863013699	75.96203573926277	6
16	79.0342465753425	76.11232188751436	22
16	76.1780821917808	70.50983680167144	433
16	62.8753424657534	67.63436215371108	143
16	87.7698630136986	78.62435734133331	263
16	76.3123287671233	69.62200643782924	639
16	74.4808219178082	75.19635990750028	144
16	59.9506849315068	66.51317733580495	191
16	75.8643835616438	71.59819029979198	8
16	72.3616438356164	75.55752927361702	147
16	71.3424657534247	70.56557187023563	290
16	67.3671232876712	71.11095229955234	677
16	71.3835616438356	73.7451321306855	429
16	63.0	68.82018496500235	665
16	76.186301369863	75.4692122701747	635
16	76.0095890410959	75.06355366834393	602
16	80.5767123287671	78.95804584332028	628
16	74.8452054794521	73.66727304017985	27
16	76.6506849315069	75.30719801376003	352
16	73.6616438356164	73.19761179945607	336
16	61.8616438356164	71.27708584825606	474
16	86.5808219178082	72.80067004549058	364
16	79.5232876712329	80.90728019095747	477
16	65.086301369863	66.4582499549506	370
16	88.2643835616438	78.97487323292769	606
16	75.7808219178082	80.15574173147017	133
16	69.9260273972603	67.8897452672394	556
16	68.3904109589041	71.66110011253356	633
16	71.6835616438356	72.58772734577755	156
16	88.9342465753425	78.61818742472678	292
16	84.4671232876712	77.13753776168336	295
16	65.086301369863	68.85770010832296	183
16	89.2780821917808	77.38936190771815	438
16	76.0424657534247	73.64256574270652	630
16	81.0835616438356	72.80177099358018	670
16	83.3780821917808	73.18324217778493	138
16	66.6753424657534	72.67071236320803	225
16	72.5534246575342	71.60155259772691	256
16	72.7835616438356	75.9874734735352	198
16	79.8520547945206	79.4865255539315	66
16	80.1986301369863	76.49195048191247	403
16	78.6	73.16541169164589	39
16	75.5616438356164	75.98791953148874	387
16	72.8671232876712	66.45495070235329	427
16	82.17005428820563	83.1928478115746	44
16	82.2808219178082	75.56548253695806	597
16	61.5917808219178	66.93142692525524	631
16	80.1835616438356	73.51419734043633	215
16	80.9849315068493	73.12904064789477	374
16	71.0041095890411	76.64238028690087	528
16	78.9753424657534	76.223920408653	656
16	84.3452054794521	74.10366649762544	460
16	72.4493150684931	73.80985875936116	154
16	74.4616438356164	76.62812553907092	111
16	82.6424657534247	77.24829054203451	539
16	76.7452054794521	77.90832050202403	734
16	65.0328767123288	70.25476314399302	505
16	79.9452054794521	78.84351551571181	562
16	69.6178082191781	67.79933175442054	558
16	78.058904109589	74.36401831202772	467
16	81.8397260273973	73.61173168512637	461
16	87.2835616438356	76.45324306182202	362
16	74.3452054794521	79.97444083660167	259
16	61.9561643835616	74.23466428901939	524
16	61.558904109589	67.25592110713977	55
16	79.1424657534247	82.56299705657875	513
16	79.386301369863	82.17545537215244	172
16	80.8534246575342	80.10581393499595	329
16	61.7808219178082	71.02538114545845	175
16	67.958904109589	74.78612715975713	155
16	66.4260273972603	77.13822388391252	60
16	71.972602739726	71.30809742766088	555
16	75.7315068493151	74.9627193002301	573
16	66.4369863013699	69.20350852998035	712
16	82.7671232876712	79.68528178278605	584
16	67.9041095890411	68.82967695117354	705
16	65.772602739726	70.09178082445618	89
16	72.8506849315069	74.0147348975747	566
16	78.7479452054795	74.27104243702495	711
16	78.072602739726	73.92619025584528	430
16	67.0835616438356	71.40668951248924	114
16	61.2698630136986	67.95949497801578	141
16	75.5671232876712	70.68097390530056	379
16	64.9753424657534	72.6204009199962	12
16	68.872602739726	71.18340793328942	270
16	75.8616438356164	71.31730664869991	165
16	71.7657534246575	65.82127795957783	478
16	69.1657534246575	66.0951684571109	184
16	85.1547945205479	80.36305843082272	473
16	79.2616438356164	72.31007657338752	171
16	80.072602739726	74.73693853574778	454
16	80.2794520547945	72.03749603175116	396
16	56.4287671232877	65.50742546516281	361
16	72.5780821917808	67.38763025180806	655
16	68.1643835616438	70.43611399403211	596
16	80.1808219178082	71.05445919027058	104
16	64.0534246575342	66.68931712437085	357
16	73.5808219178082	73.7038148857488	226
16	79.2232876712329	75.34653067012923	360
16	73.9671232876712	69.24217360236332	187
16	63.9753424657534	74.1692164855516	637
16	84.2808219178082	80.75563521070023	465
16	79.1698630136986	72.63888968026504	343
16	68.8616438356164	75.16315665853217	652
16	72.158904109589	70.85035628799343	100
16	74.2698630136986	73.15876981847654	150
16	74.7534246575342	72.78915818525603	425
16	76.1506849315069	74.28550755000549	540
16	80.8643835616438	74.38970698595215	115
16	77.0643835616438	72.07602660113629	281
16	74.3780821917808	67.82938149618352	592
16	72.3808219178082	71.70234278759887	563
16	66.3780821917808	68.56122889662336	74
16	68.9452054794521	71.36646386119956	268
16	84.3616438356164	76.77099164405294	168
16	77.5616438356164	78.54298395669146	10
16	85.7260273972603	72.0840242485666	34
16	81.8835616438356	75.63371630607516	501
16	63.5232876712329	70.18622035632313	304
16	63.6616438356164	68.73443267141043	462
16	60.7616438356164	67.16882060847591	47
16	75.7835616438356	76.93471996681032	203
16	77.1232876712329	70.98865507344878	452
16	84.1643835616438	78.48570549073396	340
16	76.1780821917808	75.21394951244288	240
16	75.3452054794521	72.37243956198124	119
16	82.0616438356164	77.45841137028305	152
16	78.1698630136986	74.72548246300238	690
16	86.6369863013699	79.93059997964262	517
16	77.758904109589	75.10669492786673	381
16	60.0232876712329	63.594165260784635	366
16	69.0452054794521	70.90404278816649	112
16	64.5616438356164	70.03493583386015	279
16	61.0643835616438	68.90607732989628	599
16	67.7397260273973	70.77354180086355	626
16	78.5808219178082	82.41495334643469	581
16	60.6616438356164	62.576511625273405	32
16	85.458904109589	76.10438269276085	579
16	72.1698630136986	75.42272828808844	193
16	64.5808219178082	72.48599035290475	484
16	83.9643835616438	72.23890805523477	312
16	68.9479452054795	70.74080203767264	434
16	71.7506849315069	74.1260645540798	547
16	78.5369863013699	74.80302233955206	642
16	70.1027397260274	69.17829171987609	716
16	70.8287671232877	71.71203739313655	521
16	67.5315068493151	68.7486672364906	506
16	75.8534246575342	75.78886863996405	385
16	68.058904109589	71.98351483458374	445
16	75.8479452054795	72.72432483419941	254
16	79.7643835616438	74.2578823304057	59
16	71.8698630136986	69.52707882025896	204
16	68.2753424657534	74.31016154419018	77
16	74.7342465753425	70.4548222131723	274
16	81.8821917808219	79.2273878694964	636
16	71.7452054794521	71.82508729850747	23
16	75.8890410958904	79.97111314461834	33
16	65.4931506849315	69.17171493494818	228
16	76.0232876712329	74.47025921621012	731
16	76.3424657534247	68.9101612805411	702
16	62.2616438356164	71.52673079826454	375
16	78.3561643835616	73.99217331544703	404
16	71.1260273972603	75.82564631609806	591
16	71.4780821917808	72.36319871742786	416
16	71.6835616438356	67.55884046184175	185
16	70.7671232876712	69.91007775353978	158
16	79.1671232876712	73.13548260435424	388
16	73.958904109589	69.51675102285287	486
16	68.3068493150685	65.75551610985006	118
16	73.8342465753425	73.37836831684274	321
16	65.6561643835616	72.48475492004467	526
16	80.8287671232877	79.4171427512584	102
16	73.5849315068493	77.42237105407253	297
16	74.9643835616438	73.42829364179713	696
16	67.3205479452055	67.8948426576476	350
16	71.158904109589	70.16117945482682	280
16	60.672602739726	67.992955788937	576
16	77.9342465753425	71.69205904729279	687
16	75.7643835616438	71.95537778082159	296
16	81.7643835616438	80.6312962453372	291
16	57.1780821917808	66.89195654115517	661
16	61.0	69.60649052157015	398
16	85.3780821917808	78.57276725547912	40
16	69.558904109589	73.2425446688171	733
16	71.727397260274	72.33960263076044	72
16	72.7671232876712	74.90004153725597	614
16	88.5698630136986	78.9827186303032	261
16	74.2808219178082	73.68056283133603	142
16	79.5657534246575	76.03728520752732	372
16	64.5643835616438	68.16309728898375	541
16	69.9479452054795	72.80063359020473	162
16	81.4821917808219	76.25875244181164	164
16	61.9534246575342	75.36055132352904	311
16	76.0561643835616	71.97458653061291	437
16	79.1082191780822	72.97027956013113	110
16	74.7041095890411	77.374519063089	703
16	71.5794520547945	74.3554790960415	29
16	61.972602739726	66.97696011902258	623
16	78.1452054794521	74.4435568812697	307
16	71.2671232876712	71.32594112107378	4
16	77.1630136986301	81.37678435738356	700
16	73.8917808219178	72.3448299353041	351
16	87.2232876712329	76.96623629820287	583
16	82.6643835616438	78.38691367204454	146
16	79.2534246575342	72.70360217754694	389
16	77.3616438356164	80.49119830623978	109
16	69.4753424657534	72.31050220758831	276
16	77.9424657534247	77.46141610891797	264
16	66.4616438356164	73.47148002817217	7
16	78.1808219178082	69.7595417143564	422
16	70.8342465753425	70.58281271177688	727
16	74.2671232876712	72.57118135997949	200
16	71.172602739726	71.864450038425	130
16	74.8164383561644	73.38118237112354	523
16	70.7643835616438	68.18945734663217	166
16	83.1890410958904	77.16080348606515	495
16	55.8671232876712	65.56932764231404	657
16	70.4616438356164	71.66703681928568	645
16	65.8616438356164	75.05377548313402	69
16	78.9657534246575	76.09184328086016	107
16	55.8479452054794	68.66712248018396	510
16	82.2054794520548	80.34278444300632	640
16	78.4780821917808	76.66840300394085	508
16	70.1068493150685	67.36167769806386	24
16	81.8671232876712	80.74250977144673	721
16	70.7260273972603	70.40979011066679	289
16	56.3643835616438	70.5648907034458	568
16	75.458904109589	73.90833048862726	127
16	61.8561643835616	70.85733127521421	252
16	72.3232876712329	71.40356160258037	512
16	75.6808219178082	69.295224708683	457
16	65.9424657534247	72.65883745217572	604
16	76.3424657534247	75.28967772452067	469
16	82.0287671232877	76.90625485712312	380
16	61.7849315068493	68.21696046428433	436
16	60.1671232876712	68.33575096531195	489
16	67.9986301369863	68.08382470220988	643
16	83.1808219178082	74.38166726110938	620
16	71.9671232876712	71.9728666221171	81
16	77.5369863013699	69.86037489258995	113
16	76.7041095890411	69.61289641212458	348
16	82.9561643835616	75.10121414669061	131
16	80.4616438356164	75.48734383439329	704
16	62.5698630136986	70.8277814853569	590
16	75.3260273972603	77.41228194757814	553
16	61.7671232876712	71.95731338382325	328
16	84.1397260273973	75.7175454472873	552
16	69.4178082191781	71.33937021583816	618
16	76.5616438356164	72.37576597083242	638
16	60.0534246575343	66.76055291410054	466
16	72.4424657534247	69.25420618002089	617
16	85.5397260273973	82.4265244551117	249
16	77.4479452054795	73.82601297440843	365
16	73.0602739726027	72.34192487755507	358
16	80.6506849315069	77.54738328945129	302
16	69.458904109589	68.84027014677537	308
16	55.0041095890411	66.68165158802904	534
16	82.3698630136986	79.80456371996203	294
16	70.7876712328767	73.7884026442459	497
16	70.8178082191781	68.8732370275361	625
16	71.2369863013699	72.3396002957811	324
16	76.6808219178082	80.8514590975254	363
16	77.0383561643836	82.83962392459851	511
16	59.1671232876712	63.87670489597842	671
16	75.9369863013699	72.17886627530274	685
16	76.8657534246575	75.742849284915	262
16	75.2835616438356	70.96010420873532	84
16	64.9561643835616	70.8645842058037	676
16	76.0369863013699	76.36048596045904	224
16	75.1643835616438	73.50697559416153	611
16	65.3698630136986	75.5890855952756	580
16	79.9397260273973	75.03231453194302	729
16	72.7780821917808	72.67161702355565	719
16	75.572602739726	73.24361605393351	98
