iteration	y	y_hat	subject_index
222	74.0095890410959	77.5763008547971	176
222	77.3452054794521	76.83987707124857	692
222	79.1986301369863	75.93589719945626	135
222	81.8397260273973	75.34925868925966	461
222	81.0643835616438	73.1180953843318	21
222	72.772602739726	78.22160248812794	285
222	83.6205479452055	78.95594982005555	610
222	57.6835616438356	73.15081350751176	578
222	74.7835616438356	75.16963646267084	136
222	65.286301369863	73.44869289610936	681
222	83.1890410958904	76.10739703482241	495
222	73.2808219178082	70.8520807138622	468
222	78.9479452054795	72.96653858390067	377
222	80.3013698630137	73.91341390366803	531
222	77.6616438356164	69.76720545742953	397
222	84.8671232876712	71.376034809737	313
222	72.3657534246575	72.71727677920475	160
222	77.9849315068493	73.05946303082214	414
222	78.9753424657534	71.34385079907946	656
222	74.8164383561644	70.00181572621365	523
222	79.1424657534247	77.11987324675866	513
222	67.5671232876712	70.7930287134844	50
222	70.4534246575342	74.14606391166573	701
222	74.7287671232877	73.12835728929994	594
222	69.7780821917808	70.2930484919516	253
222	64.9561643835616	71.64227369987128	676
222	68.9452054794521	71.62114038766445	268
222	83.9095890410959	76.65075512676704	108
222	69.8643835616438	74.94376332490606	494
222	75.572602739726	74.5853442501398	98
222	74.2698630136986	74.8078458734684	150
222	71.6835616438356	71.18044120868105	156
222	75.6369863013699	73.26764628293631	424
222	55.8671232876712	69.94238678528285	657
222	67.9479452054795	74.80363963383577	42
222	62.8753424657534	73.09645070121134	143
222	65.9424657534247	71.93701307733502	604
222	74.1780821917808	72.1289308164326	86
222	61.0808219178082	71.89821051692863	5
222	69.1986301369863	74.9535200198271	533
222	72.4780821917808	73.84657182817894	535
222	71.9643835616438	73.151959104947	585
222	80.4616438356164	71.07586621751915	704
222	71.9671232876712	71.7932984659	81
222	68.2780821917808	71.49445529122599	488
222	69.9479452054795	73.47773931012209	162
222	71.0041095890411	76.66840295244869	528
222	82.1753424657534	75.2981865346631	199
222	82.2054794520548	76.02033635211818	640
222	70.4698630136986	73.54045726554428	161
222	78.1808219178082	74.94584225200458	422
222	55.4164383561644	69.89354949696116	248
222	73.258904109589	72.3068421760578	339
222	68.8616438356164	72.40038737865338	652
222	84.6671232876712	77.96177111039665	520
222	77.5616438356164	74.26089111648731	10
222	69.0561643835616	71.61332825853184	216
222	73.7452054794521	73.04093767612056	450
222	75.8616438356164	72.74365191455695	165
222	70.8178082191781	72.06592445222265	625
222	81.058904109589	78.36500381816987	536
222	77.758904109589	69.2681136123517	381
222	67.7397260273973	72.01990101200019	626
222	72.3643835616438	72.44796140470082	257
222	67.3205479452055	74.65426350204336	350
222	68.2506849315069	72.85831200683171	230
222	72.2095890410959	73.13246346421485	106
222	68.872602739726	69.94450218781176	270
222	66.6397260273973	68.27437741489378	432
222	69.3849315068493	73.90493595456195	19
222	79.1671232876712	72.80371229950795	388
222	85.5397260273973	75.8484227165503	249
222	55.8479452054794	70.54090706608629	510
222	73.6780821917808	72.78277040726809	255
222	77.4479452054795	74.19349572232227	365
222	80.3534246575342	72.2076586069084	178
222	78.5808219178082	77.98790595655319	581
222	64.5616438356164	73.0141230959511	279
222	87.758904109589	72.37584986239975	386
222	80.2794520547945	72.31712212430787	396
222	84.4616438356164	77.40644270037451	341
222	73.0602739726027	71.16532860573014	358
222	73.6328767123288	72.92616301407543	17
222	73.2753424657534	74.06285882523107	70
222	83.1506849315069	76.18301952273296	546
222	58.1808219178082	70.16137042672622	435
222	65.086301369863	72.9160841145847	370
222	77.0643835616438	74.36522590007436	439
222	60.6616438356164	79.15350758885111	32
222	77.9479452054795	72.64832868712679	405
222	70.1616438356164	71.65642232725722	669
222	71.958904109589	71.63011186511471	233
222	72.2397260273973	72.11271838035834	649
222	61.2698630136986	71.31637867333951	141
222	59.4616438356164	69.03048121376763	624
222	64.4452054794521	76.60469710524204	153
222	72.0013698630137	71.87688370366776	679
222	74.1342465753425	74.22809360953248	420
222	78.3698630136986	72.60765026937514	232
222	70.8342465753425	71.381374639324	727
222	75.7835616438356	73.74693818725751	395
222	70.4616438356164	71.46424845221135	645
222	65.5671232876712	72.34756248087776	320
222	54.2739726027397	73.060475291201	522
222	61.972602739726	72.45728808224524	623
222	64.3027397260274	73.50989192452332	515
222	61.0	70.94115930194637	398
222	72.3616438356164	72.97705163943283	147
222	69.1780821917808	68.69851110389145	538
222	80.8534246575342	70.63472474185565	329
222	81.7643835616438	71.93765468788922	291
222	69.4753424657534	74.52334890450837	276
222	66.3780821917808	73.11451742865385	74
222	63.6616438356164	71.57387283925804	462
222	79.1671232876712	73.0997961153335	485
222	86.4643835616438	72.2478862410109	201
222	78.8383561643836	73.97242122533865	344
222	71.0506849315069	71.9703606502101	368
222	85.1547945205479	78.86976773593197	473
222	90.2561643835616	71.80264518932161	67
222	80.9534246575342	75.06803486726558	561
222	75.3602739726027	70.12314127936243	245
222	87.0808219178082	82.39053691104884	717
222	79.3780821917808	72.41320952302443	71
222	81.8821917808219	72.81719786496672	636
222	76.0095890410959	73.45095992756703	602
222	81.8671232876712	75.74820385080926	721
222	74.5424657534247	70.24970667767651	223
222	62.9616438356164	71.45278310389936	220
222	76.6506849315069	72.85443008725241	352
222	63.9821917808219	70.46114052362282	87
222	72.5561643835616	73.74866813845689	1
222	57.7369863013699	69.47285339603783	678
222	80.9849315068493	71.48186144978003	374
222	67.958904109589	72.5498330470367	155
222	69.2013698630137	72.21430310544336	648
222	79.7643835616438	76.09389550917827	59
222	73.9424657534247	70.82264919416892	390
222	75.2424657534247	69.4516744449324	85
222	70.9534246575342	74.79432179986362	673
222	79.2452054794521	69.30349871939877	720
222	79.5643835616438	75.49529912040146	284
222	71.172602739726	72.48750927451525	130
222	67.9342465753425	73.09805681575499	693
222	76.3424657534247	72.37040678057053	702
222	71.1260273972603	74.85354862398904	591
222	72.6397260273973	71.27256576855319	674
222	79.2616438356164	72.22174942246176	171
