iteration	y	y_hat	subject_index
227	67.4643835616438	68.61853541911364	244
227	80.6506849315069	77.77512013781565	302
227	59.6616438356164	68.2814940155826	345
227	85.5397260273973	82.70680973719976	249
227	60.6835616438356	68.44848063406754	139
227	83.1890410958904	74.84964423746656	495
227	71.158904109589	71.62406690594237	280
227	65.772602739726	71.56591979188867	89
227	77.0643835616438	72.07293643886406	281
227	63.0780821917808	66.85697584656934	298
227	72.3260273972603	72.6187033353863	560
227	67.9671232876712	66.24341852131016	48
227	68.9452054794521	70.30003418302846	268
227	77.3616438356164	82.41615179719717	109
227	70.8178082191781	69.23445500010016	625
227	61.7671232876712	72.9329522781938	328
227	75.058904109589	70.43442547177514	260
227	74.7342465753425	69.06596541807399	274
227	60.0232876712329	64.72115056253186	366
227	75.3602739726027	71.85726197157123	245
227	74.6013698630137	73.68568070856638	333
227	87.2232876712329	74.62510993191114	583
227	71.3616438356164	75.1460226097684	2
227	78.4013698630137	73.75307885694566	554
227	72.7013698630137	74.22370886353113	57
227	84.1643835616438	74.60477591334248	340
227	77.3452054794521	74.3773530881736	692
227	61.2780821917808	72.32425826191528	714
227	79.5808219178082	82.20973317925481	213
227	73.2753424657534	74.29864568055665	70
227	61.5917808219178	67.8200271334217	631
227	70.7876712328767	72.96089125290008	497
227	67.9986301369863	71.49733995737853	643
227	72.1630136986301	81.95184714116029	615
227	75.3972602739726	73.15090613588819	401
227	67.0835616438356	70.63704422567177	114
227	80.3753424657534	72.9196086540089	258
227	75.5616438356164	75.5914029298024	387
227	66.7369863013699	66.67474198309041	663
227	79.1082191780822	72.36480617992889	110
227	84.4452054794521	76.05855500902983	149
227	69.6534246575342	68.83410651907022	451
227	75.9671232876712	79.33944922054073	163
227	71.972602739726	71.42928492846833	555
227	69.7808219178082	73.44089817371051	202
227	82.7671232876712	79.53255231586034	584
227	85.7260273972603	71.57838643814036	34
227	77.9424657534247	78.34788070497312	264
227	73.2616438356164	75.01680043254223	514
227	81.1958904109589	77.93737029909639	598
227	73.8342465753425	76.18170022851534	321
227	84.0424657534247	79.53237130673837	97
227	72.8671232876712	66.48571108542374	427
227	71.6808219178082	70.76839045091056	53
227	82.6424657534247	78.1360415449308	539
227	79.7643835616438	74.33738910743546	59
227	86.4643835616438	75.43144592527882	201
227	73.9424657534247	80.63389731839375	390
227	76.1780821917808	75.28428642989134	240
227	71.5260273972603	74.61988375727678	548
227	76.3397260273973	72.04683127051354	543
227	67.3013698630137	74.53834733835414	186
227	64.9753424657534	73.20966128718419	12
227	70.1808219178082	72.98493717318748	675
227	82.9561643835616	71.58267859459501	131
227	79.1424657534247	81.69524352772832	513
227	71.7657534246575	66.8635761638806	478
227	79.9397260273973	73.37679933478644	729
227	74.7041095890411	79.91325298934322	703
227	61.0424657534247	66.3192424919417	444
227	78.8383561643836	77.78886176929599	344
227	67.7328767123288	67.34721957756477	64
227	76.3561643835616	73.44181115068379	537
227	76.7041095890411	70.40972055788689	348
227	58.772602739726	71.42095225101323	664
227	79.5643835616438	76.94180036047898	284
227	78.7397260273973	74.04996972952299	725
227	72.4424657534247	68.68214331182988	617
227	55.8808219178082	72.32392063935804	595
227	66.7178082191781	76.95371317164795	239
227	74.6534246575342	77.79034348172574	569
227	70.4753424657534	67.72765465853661	650
227	72.6452054794521	75.11607017199383	278
227	80.5041095890411	77.21240410672064	190
227	73.1013698630137	72.12873400398965	394
227	65.5315068493151	75.71619969659756	407
227	72.1698630136986	71.4174222801433	193
227	84.8671232876712	71.03000217325484	313
227	73.8643835616438	77.82541928734518	207
227	64.9561643835616	71.00976817924936	676
227	70.9232876712329	72.5072944360336	174
227	78.7479452054795	73.20398429112392	711
227	74.3452054794521	83.6127551588198	259
227	71.5671232876712	74.26937842598237	123
227	72.3616438356164	74.93816559642555	147
227	84.4616438356164	74.21276859317035	341
227	68.2506849315069	75.90704339113385	230
227	73.4260273972603	68.86529372527986	683
227	65.0328767123288	68.35379863555917	505
227	74.3780821917808	68.62440403651391	592
227	87.758904109589	74.44897395183521	386
227	76.5616438356164	71.603564869247	638
227	75.7315068493151	74.73625048654172	573
227	79.5616438356164	75.15213590625241	572
227	61.7849315068493	68.35482352825014	436
227	85.4698630136986	78.09326294067615	724
227	59.4616438356164	66.33809213396086	624
227	60.6205479452055	70.00542612747522	80
227	60.6232876712329	70.96787504710223	317
227	75.7835616438356	79.93626009743231	203
227	71.158904109589	74.81953506573547	272
227	66.3780821917808	67.79302608788836	74
227	85.2808219178082	73.47647243513023	25
227	72.986301369863	73.36827555167855	309
227	77.1260273972603	75.65085642279783	195
227	73.8917808219178	70.75385211072009	351
227	78.9753424657534	72.7860104032592	656
227	65.9890410958904	68.17500995868195	619
227	55.1616438356164	68.39853599279454	354
227	62.1205479452055	72.40655407371193	411
227	82.3917808219178	84.87667259909821	246
227	70.7260273972603	68.0509890120274	289
227	80.1794520547945	77.18470815537871	241
227	77.5616438356164	78.90405783990228	10
227	76.8506849315069	86.89886703051955	699
227	71.3808219178082	74.65828617675007	31
227	64.2	71.13292275475109	549
227	75.6808219178082	69.81683656232634	457
227	62.7808219178082	72.4910263928107	234
227	79.7643835616438	75.18708748107233	735
227	79.1671232876712	72.20783736041798	388
227	79.0342465753425	74.85612259868164	22
227	72.4479452054795	69.45707000108656	182
227	83.2342465753425	73.76758598537455	544
227	81.8835616438356	73.91117890448588	501
227	69.2013698630137	76.56679035842907	648
227	78.6	71.44531652154788	39
