iteration	y	y_hat	subject_index
227	71.958904109589	72.18530753140024	233
227	55.8479452054794	67.10384616582934	510
227	90.2561643835616	79.59497390192021	67
227	71.2808219178082	69.42709686081363	730
227	67.5315068493151	69.64576597830455	506
227	83.9095890410959	84.10151367443238	108
227	70.4219178082192	71.79796917476028	603
227	79.0479452054795	76.21882385321723	691
227	68.9616438356164	78.37054804823774	180
227	84.4671232876712	75.45605359967716	295
227	75.8643835616438	70.39235331628068	8
227	67.3205479452055	65.02106989457954	350
227	78.0616438356164	77.23949866932625	417
227	70.4698630136986	72.3043259330716	161
227	57.6616438356164	68.27583356880398	613
227	77.4808219178082	74.79534842350724	95
227	69.0561643835616	67.73299443823065	216
227	81.7643835616438	80.89822439576385	291
227	68.2808219178082	73.05724950599843	627
227	63.4232876712329	66.03399712977195	662
227	77.6616438356164	77.44891303866625	37
227	82.9027397260274	75.7140693713555	559
227	82.1643835616438	74.7923320512918	145
227	63.5232876712329	70.8516268537525	304
227	64.9712328767123	68.60137926011494	653
227	78.058904109589	75.60504523427579	467
227	69.5534246575342	67.24595478841353	30
227	61.9780821917808	67.17135779044503	300
227	70.1260273972603	71.05010062598538	196
227	74.7287671232877	74.1418045247607	594
227	69.458904109589	70.1769840438902	308
227	59.9506849315068	67.64393903949968	191
227	55.4164383561644	68.02431042947939	248
227	65.2424657534247	79.30549239896129	121
227	84.3616438356164	76.88961492953366	168
227	75.2452054794521	73.49982918238679	373
227	77.1630136986301	82.1142032445637	700
227	69.3534246575342	73.22690821227906	315
227	80.1986301369863	76.22247765375674	403
227	78.2808219178082	74.305990854101	88
227	78.3452054794521	77.67966564092552	303
227	64.5643835616438	68.80212083542858	541
227	82.17005428820563	84.91010792506586	44
227	83.2534246575342	76.4233385563924	355
227	54.2739726027397	71.1888769449871	522
227	75.3452054794521	75.53982072150269	119
227	69.4808219178082	76.6298645405585	609
227	71.0041095890411	76.34007067430076	528
227	75.1452054794521	72.65232190110225	423
227	72.3657534246575	72.58767094073639	160
227	69.9506849315069	70.97263170715267	288
227	78.4780821917808	77.72868031373572	508
227	74.6616438356164	79.09106728637231	601
227	76.4410958904109	75.26400297288109	282
227	82.1753424657534	73.7338900270713	199
227	86.3630136986301	82.59240082901965	51
227	74.9643835616438	74.44632421511264	696
227	69.9260273972603	69.17210050700946	556
227	74.4698630136986	75.37601453457948	421
227	73.558904109589	73.0437049498926	502
227	66.4616438356164	72.78100731707376	7
227	64.4315068493151	67.08385006990267	14
227	89.5616438356164	79.05757333597715	383
227	77.658904109589	71.12132766385638	132
227	72.5534246575342	69.98464920567858	256
227	80.9849315068493	73.03352538343286	374
227	65.8753424657534	76.74377695328926	277
227	73.9616438356164	72.5796757262717	400
227	65.5671232876712	76.44167712057313	713
227	75.0671232876712	77.30309930434072	170
227	56.4287671232877	65.97120041147731	361
227	81.5424657534247	77.33021469528313	197
227	75.8534246575342	74.93511430852551	385
227	75.7835616438356	71.88632249979656	395
227	64.5808219178082	70.76026014987396	484
227	72.5780821917808	69.57170471462182	655
227	75.1342465753425	73.50070521301112	238
227	89.5835616438356	82.15382514219432	63
227	73.5780821917808	71.09262959270495	148
227	73.2808219178082	73.17056206666459	468
227	88.3315068493151	81.55244778199142	695
227	56.4835616438356	68.03876413241683	15
227	76.0424657534247	74.5627842888532	630
227	68.9479452054795	69.95881637521197	434
227	71.9671232876712	69.80733382158441	81
227	90.272602739726	78.40512833199804	666
227	80.1835616438356	71.92565407783314	215
227	71.5643835616438	76.29648259921663	668
227	75.8616438356164	69.92899507464057	165
227	83.058904109589	75.24842542004016	159
227	75.6369863013699	75.67448259691962	424
227	62.9616438356164	65.03401105038537	220
227	78.3561643835616	75.36367506320333	404
227	87.0808219178082	82.64806111829436	717
227	83.2643835616438	74.83943527670846	519
227	71.4753424657534	69.26635129646661	600
227	74.1849315068493	77.60725193292387	247
227	71.2369863013699	71.20044498021838	324
227	76.4232876712329	72.57071934732595	472
227	70.3369863013699	73.38104296790013	6
227	84.2205479452055	79.3613818110113	210
227	65.086301369863	64.82347889818134	370
227	82.672602739726	76.91848340408188	52
227	78.8835616438356	71.09046319948773	227
227	68.8616438356164	72.08008067088602	652
227	65.3561643835616	72.59040431146215	359
227	78.986301369863	80.21877510570522	105
227	77.1369863013699	76.57292901464209	382
227	71.6835616438356	69.02358516823097	185
227	87.5506849315069	82.86961691393468	565
227	85.1547945205479	78.35626794459999	473
227	82.3698630136986	80.25457020162908	294
227	85.3780821917808	78.14555423004433	40
227	84.2698630136986	76.58529064666628	129
227	74.5424657534247	68.35012314497058	223
227	85.8753424657534	76.72827413220399	206
227	77.3808219178082	76.1300896976377	26
227	66.8643835616438	65.89717199295421	126
227	77.758904109589	75.27500244039598	381
227	77.9849315068493	77.63304395337786	414
227	70.572602739726	74.37363653573216	575
227	72.158904109589	69.46122415984648	100
227	62.7616438356164	69.86644464784223	205
227	83.0164383561644	83.85096685839619	426
227	81.8397260273973	73.98015829650964	461
227	73.4287671232877	72.43711414952796	243
227	79.386301369863	81.83883965123479	172
227	74.0095890410959	73.02107705335007	176
227	74.2643835616438	74.96808228453249	629
227	62.8753424657534	68.9979259884035	143
227	75.7643835616438	73.28279086638761	296
227	72.158904109589	79.87815145615578	275
227	87.6397260273973	86.77195733099371	550
227	70.8780821917808	72.56981915449413	221
227	77.7643835616438	71.91252671627623	470
227	73.9808219178082	68.78368094261643	96
227	73.5479452054795	76.71215432543451	564
227	78.5287671232877	74.63448029416226	694
227	69.8643835616438	68.08508645975405	494
227	72.1260273972603	80.88187508950621	78
227	70.3246575342466	72.16305635300958	342
227	71.6835616438356	71.22158308545386	156
