iteration	y	y_hat	subject_index
9	76.7452054794521	74.26939342603642	734
9	75.3972602739726	74.22239196785026	401
9	69.3849315068493	74.20014805155958	19
9	82.2054794520548	74.96719995602027	640
9	67.9479452054795	76.6223102285387	42
9	76.4410958904109	78.67084713061736	282
9	69.0452054794521	72.82446780424165	112
9	58.1808219178082	70.57897030206637	435
9	61.0	72.27969572871447	398
9	61.0178082191781	70.495771288315	507
9	76.1506849315069	72.77348805291665	540
9	88.3315068493151	74.81923904610328	695
9	78.7397260273973	75.01944316768243	725
9	74.372602739726	72.93261410807874	250
9	75.8616438356164	72.7147308675692	165
9	71.5643835616438	74.8318778126933	668
9	69.4753424657534	73.27286233625941	276
9	70.1534246575342	74.24230887754453	710
9	78.1452054794521	71.27803214707049	307
9	66.9780821917808	74.55997528599445	151
9	78.5287671232877	75.44190188105688	694
9	73.0602739726027	70.54029809087668	358
9	84.6671232876712	78.9707785273412	520
9	69.9986301369863	75.02320060575288	418
9	74.3616438356164	75.59833723482046	13
9	63.7506849315068	74.10864748341739	61
9	68.4643835616438	72.37620575491489	530
9	64.4315068493151	70.59183436222833	14
9	72.158904109589	69.3083258215764	100
9	70.8616438356164	71.07016301888154	330
9	72.3616438356164	72.63132954455232	147
9	85.3780821917808	76.71907741674455	40
9	79.2232876712329	72.63035309805724	360
9	76.1753424657534	76.64694884300337	117
9	61.0643835616438	71.60247433717457	599
9	70.9534246575342	74.78749012445832	673
9	69.2260273972603	71.86107807799146	83
9	75.8643835616438	75.86763797850098	8
9	74.9835616438356	73.51328853068121	458
9	77.9849315068493	71.64691474726239	414
9	72.3534246575342	72.9415150625372	211
9	66.4561643835616	71.35325972599993	667
9	87.758904109589	72.36295076920963	386
9	90.2561643835616	72.4926456690177	67
9	72.8643835616438	73.97860030610323	722
9	75.8260273972603	71.37629535535063	237
9	78.3452054794521	71.44467830618586	303
9	71.0041095890411	76.1589773633606	528
9	61.686301369863	73.196902430294	455
9	70.086301369863	71.6598319144394	43
9	75.7315068493151	71.44193446874372	573
9	69.2013698630137	73.16829224243686	648
9	66.7369863013699	68.85844424728586	663
9	70.8287671232877	81.18109774131487	521
9	72.2095890410959	75.0003285344947	106
9	73.8616438356164	71.58782602977894	697
9	68.7287671232877	79.74319702886854	481
9	61.9534246575342	72.03067287740815	311
9	87.6616438356164	76.65571815841297	715
9	71.8561643835616	71.24485306656165	73
9	76.3123287671233	71.33728473080876	639
9	87.5506849315069	74.2052004177964	565
9	81.5424657534247	72.470677949331	197
9	83.2643835616438	75.85837319790305	519
9	71.0506849315069	71.46527553692646	368
9	83.8205479452055	79.03717633982592	93
9	61.7849315068493	70.47034085527757	436
9	72.8506849315069	68.86898193365674	660
9	83.1506849315069	76.51477207461123	546
9	78.4671232876712	69.540665260017	222
9	80.4616438356164	70.67912981689393	704
9	61.5369863013699	74.26618960694417	65
9	62.9616438356164	70.77587651650218	220
9	64.4452054794521	76.48228028898487	153
9	81.8671232876712	74.75767108049493	721
9	73.558904109589	75.83949559940316	502
9	69.6671232876712	74.61475080981985	188
9	71.1260273972603	75.2927857610311	591
9	76.7041095890411	71.08924261777496	348
9	78.9479452054795	72.19614402059327	377
9	67.0835616438356	72.63970973670902	114
9	69.558904109589	71.5266413308884	733
9	77.7643835616438	72.12212734609467	46
9	58.772602739726	73.38405387056402	664
9	77.1630136986301	71.93372651870028	700
9	89.0698630136986	70.98320247411297	570
9	57.1780821917808	68.2564541008667	661
9	83.1890410958904	77.17591416690644	495
9	82.3958904109589	74.82099422357192	273
9	69.6534246575342	74.77029176470856	451
9	88.2643835616438	74.72345904712837	606
9	62.7616438356164	73.72382496011824	205
9	71.0753424657534	69.89920782913958	709
9	75.0342465753425	72.79729610952168	94
9	75.6808219178082	73.74864465687418	457
9	66.3630136986301	76.52000844831436	267
9	69.7808219178082	71.86762718390932	202
9	70.8260273972603	69.48905900596567	392
9	80.8698630136986	76.06662009171825	499
9	72.0013698630137	72.32327667577545	679
9	71.3479452054795	72.4382089965715	586
9	73.8342465753425	72.65379801487619	321
9	87.6397260273973	75.38751453929916	550
9	73.6465753424658	69.08103112079152	337
9	64.9753424657534	74.68569742015225	12
9	72.6452054794521	74.11197190763181	278
9	78.3561643835616	78.3034545812514	404
9	69.4178082191781	80.42655274229858	618
9	62.5698630136986	68.66124913145727	590
9	76.1780821917808	72.22432803280762	433
9	79.5657534246575	71.89984883382992	372
9	63.0	78.4482931484055	665
9	65.8205479452055	76.09147680278447	498
9	75.7835616438356	75.97225767340801	203
9	91.3068493150685	70.23530372072099	209
9	77.1232876712329	74.76174251888116	452
9	72.2397260273973	72.12421785341434	649
9	73.4232876712329	71.50976341361044	218
9	71.9643835616438	72.87020384808744	585
9	70.8178082191781	71.35430110787635	625
9	59.6452054794521	75.81297942739515	496
9	61.0424657534247	70.71230803549537	444
9	71.3424657534247	74.97787699149357	290
9	63.0808219178082	71.45819246252127	54
9	76.0232876712329	71.92197028770354	731
9	80.1794520547945	71.55368112628027	241
9	69.4808219178082	70.68456895079657	453
9	80.6397260273973	73.7224886250198	689
9	81.8835616438356	76.84203069834355	501
9	87.7698630136986	69.51680634663407	263
9	54.2739726027397	73.91898571222896	522
9	84.8671232876712	70.65319159545831	313
9	72.2452054794521	75.00052159573865	41
9	64.2	69.93174285223112	549
9	61.2698630136986	71.36707766075843	141
9	75.7424657534247	77.37690292785034	632
9	84.5506849315069	71.28146676977238	658
9	62.7808219178082	73.16817579669316	234
9	69.7095890410959	77.624388805574	82
9	70.572602739726	72.9966318703399	575
9	64.3027397260274	72.64852947014394	515
9	67.3013698630137	72.6389025211066	186
9	85.2808219178082	76.99723814801962	25
9	85.4698630136986	70.59703016565344	724
9	77.0643835616438	71.8620571650762	281
9	71.6808219178082	72.09894618935336	53
9	75.572602739726	73.27593965724958	680
9	67.5671232876712	71.60995289309886	50
