iteration	y	y_hat	subject_index
107	79.4849315068493	71.83408093194896	16
107	71.5794520547945	69.46713795194017	29
107	60.0232876712329	67.30409546216467	366
107	79.5698630136986	68.82675493040269	441
107	59.4041095890411	68.37006262342373	217
107	72.8643835616438	70.0845682288084	722
107	54.9671232876712	72.92164610579091	287
107	55.8671232876712	67.5458369039963	657
107	79.2890410958904	68.6166040652063	493
107	66.6397260273973	69.80405419910217	432
107	62.9616438356164	67.23452754240247	220
107	66.4616438356164	73.49658004044839	7
107	81.3506849315069	74.12161830992584	449
107	67.7616438356164	72.87281697899094	492
107	64.4315068493151	64.50195130867695	14
107	73.5780821917808	71.69345628120087	148
107	76.1780821917808	69.33136686704245	240
107	85.2808219178082	82.42042120313786	25
107	70.7260273972603	70.48387910673462	289
107	77.8342465753425	72.03981052795125	58
107	78.0616438356164	73.28796118115042	647
107	70.8835616438356	76.71809375049723	431
107	55.8479452054794	69.64836834543111	510
107	87.6397260273973	85.93321037259007	550
107	75.3602739726027	71.92119488623445	245
107	69.9260273972603	73.00389827969789	556
107	72.1630136986301	70.65248484754952	615
107	74.3452054794521	79.14925405191018	259
107	75.3260273972603	74.0054701256034	553
107	72.5561643835616	72.05302831412439	1
107	74.7835616438356	78.0364957377703	136
107	76.7452054794521	75.56182672940199	734
107	76.8506849315069	80.43102345687248	699
107	87.7698630136986	78.4004541083292	263
107	61.7808219178082	65.1751405125714	175
107	75.5616438356164	69.95772438583101	387
107	70.1808219178082	71.46663501019844	675
107	72.2095890410959	76.69302001717978	106
107	73.4287671232877	70.6315667671754	243
107	74.2698630136986	71.04778530088834	150
107	85.1547945205479	85.25379237759503	473
107	68.5342465753425	73.54520290388035	306
107	74.5424657534247	69.64481121229944	223
107	73.8438356164384	72.86663853305305	682
107	87.2835616438356	77.11281160852295	362
107	82.9027397260274	75.17222004509445	559
107	79.3561643835616	74.21922971823125	399
107	78.3452054794521	75.18256912542199	303
107	72.63989854950165	73.80136185414156	90
107	75.8534246575342	75.25239802145357	385
107	80.8534246575342	82.17607844787668	329
107	71.4780821917808	71.2764602701286	525
107	68.0479452054795	74.57731804883666	75
107	73.6328767123288	72.59966167448778	17
107	71.3424657534247	70.59120843596874	290
107	71.9041095890411	71.40057734867565	391
107	79.1986301369863	75.04791372765254	135
107	76.3424657534247	75.35071593457985	469
107	70.8616438356164	77.80096651561132	330
107	75.3808219178082	71.17298302346026	265
107	64.9712328767123	68.28092007095061	653
107	70.8780821917808	73.76622368741879	221
107	70.3246575342466	76.70663651569384	342
107	77.3808219178082	76.41840990970005	26
107	70.2630136986301	73.1694083914128	641
107	85.4698630136986	76.24270796818332	724
107	78.1986301369863	77.8323067031813	589
107	74.0095890410959	69.35272801049776	176
107	91.3068493150685	80.94124854390051	209
107	74.2671232876712	74.14321591358362	200
107	79.1424657534247	74.84469834021733	513
107	68.872602739726	70.82210408754631	270
107	69.6671232876712	70.84112779933766	188
107	79.1671232876712	77.83504603640318	485
107	78.4013698630137	75.59688967231641	554
107	73.2753424657534	73.32109387096916	70
107	72.1698630136986	71.44943810197368	193
107	65.086301369863	71.5938584180466	370
107	68.2205479452055	71.77454892468715	726
107	60.6616438356164	72.0267561056443	32
107	81.6397260273973	73.57799119685565	76
107	70.8260273972603	77.90171957681073	392
107	67.7561643835616	74.08703248103114	622
107	71.3835616438356	71.39830791102628	429
107	78.0616438356164	78.84978801847832	417
107	79.6890410958904	73.6559062149521	326
107	68.3068493150685	71.49154047432964	118
107	72.4849315068493	78.18158741210192	443
107	61.9780821917808	70.58832952582983	300
107	65.8205479452055	68.56314536181877	498
107	84.2698630136986	77.46818667941366	129
107	82.3958904109589	81.99151585142224	273
107	65.3698630136986	71.40007274419665	580
107	76.2835616438356	70.86993992546371	334
107	87.5506849315069	81.13498548621911	565
107	66.4561643835616	68.12624135564201	667
107	72.3232876712329	72.40996449404685	512
107	76.5342465753425	76.77603219522906	490
107	82.1753424657534	75.8570898666336	199
107	67.3671232876712	70.50790445374291	677
107	62.1205479452055	69.26684310059876	411
107	80.8287671232877	79.00508610058965	102
107	77.0383561643836	85.25083376610783	511
107	61.0643835616438	67.21552660593538	599
107	65.8753424657534	76.71220686627397	277
107	81.8821917808219	73.13129973982393	636
107	79.0479452054795	71.40193229070773	691
107	81.5424657534247	75.60611379238644	197
107	73.558904109589	64.90153847758984	369
107	74.1342465753425	76.28834533907445	420
107	77.0643835616438	76.45372232664621	439
107	80.5041095890411	77.08397426419091	190
107	65.2424657534247	76.17313862752005	121
107	75.458904109589	72.75083349200379	127
107	74.6534246575342	78.54859383986847	569
107	80.8643835616438	74.0047161965636	115
107	80.5767123287671	74.84795030364629	628
107	79.7643835616438	75.73773479221758	735
107	73.558904109589	68.49886720041673	502
107	78.9657534246575	74.64085910093752	107
107	75.4452054794521	74.01558940419545	120
107	71.0041095890411	77.54841710462381	528
107	75.7424657534247	73.5488705248552	632
107	77.4808219178082	70.19533430616113	95
107	72.6397260273973	68.81485520354563	674
107	72.3534246575342	73.04913296269817	211
107	70.7616438356164	76.53390261491357	124
107	78.072602739726	78.80955127571625	430
107	61.686301369863	67.69392492457982	455
107	61.9534246575342	72.41099045402915	311
107	78.8383561643836	76.84919405361453	344
107	59.1671232876712	69.07370369040162	671
107	71.727397260274	77.03670768014815	72
107	63.8178082191781	70.43157609136293	574
107	88.2643835616438	74.76589751202306	606
107	83.058904109589	78.42692652668941	159
107	70.5616438356164	74.56560118809361	500
107	83.9095890410959	76.22640919652717	108
107	81.4616438356164	77.8236494669545	482
107	69.7095890410959	76.03843344114865	82
107	85.5369863013699	83.05396889311997	169
107	75.0671232876712	72.279955409996	338
107	75.6808219178082	67.51241178244571	457
107	83.258904109589	79.61988299151896	487
107	71.3616438356164	71.25588819094868	2
107	65.0328767123288	72.47242320491904	505
107	83.2342465753425	76.56309749781147	544
107	76.2698630136986	75.77472621252527	476
107	61.7849315068493	70.94302292230958	436
107	71.0753424657534	67.66667101094356	709
107	75.7424657534247	70.27790131115887	35
107	88.5698630136986	77.38464129753135	261
107	55.8808219178082	67.07352702188653	595
107	68.058904109589	72.47558673397987	445
107	68.1561643835616	71.49156019211097	475
107	63.9753424657534	72.71871970776972	637
107	73.2479452054795	73.62264145178816	349
107	90.272602739726	76.05647470021889	666
107	74.4698630136986	71.18999398083974	421
107	70.8342465753425	65.20294638520127	727
107	74.2808219178082	73.72162491653177	142
107	83.6205479452055	83.06367949389931	610
107	69.6178082191781	71.25421380522279	558
107	69.4808219178082	76.22705368354224	609
107	54.9205479452055	66.5176820365918	448
107	64.5643835616438	72.01511697601416	541
107	70.1068493150685	69.13377113266665	24
107	73.9424657534247	71.82996573279641	390
107	67.9342465753425	68.6370890483306	693
107	72.7671232876712	77.02548345643552	614
107	69.4178082191781	72.51045916854608	618
107	83.0164383561644	76.37336003531463	426
107	77.1260273972603	71.54901842160014	195
107	65.0561643835616	71.13525865690218	410
107	68.8616438356164	77.44003029920219	652
107	84.3616438356164	77.03613276435226	168
107	69.9986301369863	77.75330070101765	418
107	80.3534246575342	75.83143954859	178
107	61.9958904109589	70.37069523802147	56
107	82.3917808219178	78.84028512309126	246
107	70.8178082191781	66.73252233453024	625
107	73.8616438356164	72.76335156786905	697
107	80.072602739726	76.03428412536584	454
107	74.9643835616438	74.32983866153212	696
107	73.6465753424658	70.8029440215069	337
