iteration	y	y_hat	subject_index
107	64.7561643835616	75.19447898199846	545
107	80.2794520547945	72.42003976242283	396
107	83.0616438356164	71.51006116381153	587
107	71.8561643835616	70.17176565579761	73
107	73.8643835616438	72.486544554357	207
107	82.3698630136986	77.42079488405416	294
107	83.8506849315069	84.25544502320164	616
107	70.4698630136986	70.22678790062302	161
107	64.4452054794521	74.38900394557973	153
107	76.3123287671233	73.7199226806828	639
107	90.2561643835616	74.4231917096598	67
107	56.4835616438356	72.9130568104308	15
107	73.9561643835616	66.50059645076205	728
107	71.1260273972603	71.96425946258492	591
107	62.3821917808219	68.6703595579267	659
107	59.6616438356164	68.50909614501974	345
107	67.958904109589	71.82907560852018	155
107	71.172602739726	73.21916280802608	130
107	61.0	70.32218988536307	398
107	61.7808219178082	69.23851559332434	173
107	71.1561643835616	72.34596293827873	20
107	79.0342465753425	74.75562589434978	22
107	75.8753424657534	73.2952837318924	708
107	75.8479452054795	68.20528519241705	254
107	76.0095890410959	76.37178634024683	602
107	71.3479452054795	73.32396005645447	586
107	65.086301369863	76.71238802091781	183
107	71.4780821917808	71.03288716515162	416
107	84.5342465753425	81.87154517184771	557
107	73.5479452054795	76.54783878859708	564
107	76.4410958904109	76.61601897395114	282
107	75.6369863013699	66.91243804449908	424
107	76.3561643835616	69.68033559345007	537
107	79.2534246575342	80.31808322819501	389
107	69.9835616438356	70.43860867394208	0
107	57.0643835616438	68.81792491919182	582
107	63.7506849315068	70.85921228039537	61
107	69.172602739726	67.97398919296504	491
107	68.4643835616438	67.14080450109641	530
107	65.5671232876712	70.18763734063155	320
107	70.7643835616438	68.68461813127031	166
107	63.5232876712329	69.6771448320982	304
107	80.1808219178082	69.95291790919282	104
107	78.5287671232877	74.68654563074793	694
107	88.4753424657534	75.24048978422465	646
107	66.7178082191781	73.08604615346482	239
107	71.972602739726	70.88727049771009	555
107	65.5671232876712	73.44718572683819	713
107	77.5698630136986	74.50697106215146	134
107	59.4616438356164	68.61532751088524	624
107	79.1671232876712	75.62498343143362	388
107	68.2780821917808	67.12132319688297	488
107	62.8698630136986	73.52174890344273	177
107	64.9753424657534	69.27177382015317	12
107	62.7808219178082	68.50368172243117	234
107	73.258904109589	69.7921480584285	339
107	87.1643835616438	82.13840006555178	542
107	72.4780821917808	72.37782159838929	535
107	76.7671232876712	75.29004619056941	181
107	60.6232876712329	69.52163123573123	317
107	82.0287671232877	75.2162073111394	380
107	67.3013698630137	72.048238823716	186
107	84.4452054794521	79.82084861155566	149
107	73.7452054794521	69.32124326812915	450
107	73.6780821917808	69.1945027772862	255
107	65.8616438356164	74.44073887837078	69
107	74.6013698630137	72.71418061916603	333
107	76.0424657534247	74.14860608716054	630
107	75.572602739726	72.49084178702441	680
107	61.972602739726	69.61910180394248	623
107	74.9616438356164	80.14202770492975	428
107	80.8698630136986	77.0369669500312	499
107	86.4643835616438	75.44975596450551	201
107	79.5657534246575	75.06345829675926	372
107	75.9671232876712	78.36435244212572	163
107	84.6671232876712	84.67897549119539	520
107	72.986301369863	67.68531446169595	309
107	73.1616438356164	71.70827639211316	567
107	63.5506849315069	71.9226077584956	464
107	68.9616438356164	71.57629535399889	180
107	84.5356164383562	74.52621020236974	18
107	86.3630136986301	82.12637591322992	51
107	75.8616438356164	72.88049075104351	165
