iteration	y	y_hat	subject_index
70	68.9479452054795	70.5855893845101	434
70	79.8520547945206	78.59168351688697	66
70	73.2753424657534	74.24110446899769	70
70	75.3808219178082	75.75396975243467	265
70	81.8821917808219	73.35112815309796	636
70	67.6109589041096	74.29937920650711	266
70	80.5767123287671	77.40242271352649	628
70	71.158904109589	75.57612291863067	280
70	78.1698630136986	75.02402120455733	92
70	76.1780821917808	72.07225377462018	433
70	74.1849315068493	75.98921583570926	247
70	75.058904109589	76.0935509194474	260
70	75.7808219178082	73.69948851559806	101
70	63.8479452054794	71.57349596180407	325
70	58.9424657534247	70.73719163329216	319
70	72.7671232876712	77.372260465932	614
70	75.7835616438356	74.27686808906712	395
70	79.2890410958904	74.70079525655474	493
70	79.3780821917808	71.87333979791094	71
70	79.1698630136986	74.85038310625039	343
70	63.5232876712329	74.03261447406038	304
70	84.4616438356164	79.67060616183315	341
70	55.4164383561644	69.12898262637253	248
70	71.5643835616438	75.42311883420238	668
70	56.9643835616438	71.59072406307435	116
70	70.2630136986301	75.26129278353014	641
70	82.5109589041096	76.78128462287462	79
70	74.372602739726	74.72584947408282	250
70	66.6397260273973	67.93439745324584	432
70	70.7643835616438	69.01008588926632	166
70	63.0	79.31403638728202	665
70	72.4493150684931	72.78015038466651	154
70	65.8205479452055	74.82628597806384	498
70	70.4698630136986	77.44695548264815	516
70	68.9616438356164	76.72106975163871	180
70	80.3753424657534	76.81897784285266	258
70	72.3534246575342	73.54548953639288	211
70	59.6616438356164	65.93103498926054	345
70	57.1780821917808	68.8250355001991	661
70	76.7671232876712	75.30605371088006	181
70	61.0424657534247	70.22493517747189	444
70	71.3835616438356	74.82920648283958	429
70	61.0808219178082	71.36674379076744	5
70	77.0383561643836	76.44727614953558	511
70	80.4616438356164	70.8667830952974	704
70	71.9643835616438	72.75571387533977	585
70	70.7260273972603	70.78707497636512	289
70	74.9643835616438	73.60295638183104	696
70	79.5232876712329	78.37612406589875	477
70	78.5808219178082	82.46743417650086	581
70	83.2534246575342	74.81753825120163	355
70	63.0780821917808	71.42462684271824	298
70	74.4808219178082	77.36811667014825	144
70	78.1986301369863	80.3368731127143	589
70	66.6753424657534	69.70532488022369	225
70	77.7643835616438	72.52640518057252	46
70	71.1561643835616	74.49038053516693	20
70	66.4260273972603	73.5731875287702	60
70	75.3602739726027	70.47085187121591	245
70	55.1616438356164	70.26758853380518	354
70	76.8657534246575	70.77479276559782	262
70	70.7671232876712	69.94544285027901	415
70	80.1958904109589	71.30656774884355	593
70	69.1657534246575	74.90387311608457	184
70	76.0424657534247	72.18278309794816	630
70	71.172602739726	74.21703809992025	130
70	72.4849315068493	74.78030626774532	443
70	61.9958904109589	72.61544630052418	56
70	69.3849315068493	73.0737283448106	19
70	77.5698630136986	73.63312060969352	134
70	56.3643835616438	73.83327930711528	568
70	74.2808219178082	79.52310431398104	142
70	78.4780821917808	69.05064536539858	508
70	65.5671232876712	72.97261610304584	320
70	59.4616438356164	68.5504417559272	624
70	67.4643835616438	75.84048890471426	244
70	86.4643835616438	72.75610686257836	201
70	65.9890410958904	71.97873847836459	619
70	82.627397260274	77.35509039736557	376
70	62.1780821917808	73.61064863149137	318
70	57.7369863013699	68.39704181398552	678
70	72.3232876712329	72.60520562645208	512
70	75.1342465753425	71.05426388799884	238
70	60.6835616438356	74.5580450513221	139
70	69.8643835616438	75.89168266906142	494
70	79.0479452054795	70.30019228695687	691
70	78.2671232876712	71.81677135640756	271
70	65.8753424657534	73.13002926958349	277
70	83.3780821917808	68.87584727863447	138
70	80.6397260273973	73.28659363372776	689
70	65.0561643835616	76.2766291384349	410
70	88.4753424657534	70.87318859372144	646
70	73.9616438356164	73.48527856243057	400
70	72.3260273972603	75.45008635304609	560
70	79.9397260273973	73.48517092170056	729
70	81.0835616438356	73.67154481986441	670
70	71.9479452054795	78.91031039436604	527
70	83.8205479452055	80.23742931303437	93
70	71.2369863013699	73.90863620172581	324
70	68.9452054794521	72.1901977172407	268
70	76.3123287671233	70.94474585574152	639
70	76.2698630136986	73.99632792646807	476
70	74.5424657534247	68.20315609172079	223
70	78.2808219178082	73.46733674707252	88
70	74.4698630136986	74.91218393833637	421
70	70.1616438356164	73.1455725590275	669
70	88.3315068493151	75.23637212015973	695
70	72.8506849315069	68.91699552150301	660
70	55.8808219178082	74.02313150500689	595
70	81.5424657534247	73.46335952991012	197
70	72.1260273972603	73.12286433708044	78
70	69.4808219178082	70.17296995584063	453
70	69.5534246575342	79.43264347924753	30
70	73.4232876712329	72.02626666160538	218
70	72.7013698630137	70.82101738169844	57
70	86.3917808219178	77.97117468067543	654
70	80.8698630136986	76.52329944884657	499
70	73.6328767123288	75.01794949325458	17
70	63.7506849315068	75.74967756166001	179
70	76.3397260273973	78.2770676893635	543
70	77.3452054794521	77.67677385878649	692
70	78.3698630136986	71.95932517892011	232
70	72.3657534246575	73.29595467389669	160
70	60.7616438356164	72.27829807385027	47
70	86.5808219178082	73.0875599781283	364
70	77.0643835616438	74.92919652972118	439
70	66.9931506849315	71.98577888889305	283
70	72.0013698630137	72.47682376300513	679
70	77.9698630136986	73.2375043734546	194
70	74.4616438356164	71.67483448350795	111
70	76.3561643835616	74.49267714902692	537
70	65.772602739726	72.77187805129185	89
70	79.5616438356164	79.35059327118822	572
70	75.458904109589	74.93498900710668	127
70	75.7424657534247	78.31924041569556	632
70	77.9479452054795	73.25375613940513	405
70	67.3671232876712	72.25301406937923	677
70	61.0	71.9160159016677	398
70	82.0616438356164	70.54317630272165	152
70	64.4315068493151	73.22828340377428	14
70	73.558904109589	69.60703531393042	369
70	65.8616438356164	75.99828196079501	69
70	74.8164383561644	70.51412059144725	523
70	60.6232876712329	73.20567973389049	317
70	72.1712328767123	81.38370915606818	393
70	72.158904109589	77.90908671841525	275
70	76.7452054794521	74.40260642220889	734
70	71.4780821917808	74.50255342044157	416
