iteration	y	y_hat	subject_index
199	73.1013698630137	71.9846276034268	394
199	74.3616438356164	75.03956871733263	13
199	61.0643835616438	70.96097551659649	599
199	72.986301369863	74.25465874972144	309
199	82.0616438356164	70.3504727600741	152
199	61.972602739726	72.55742868950915	623
199	59.9506849315068	70.66437173604211	191
199	61.0424657534247	70.90524665343096	444
199	68.2780821917808	71.08008884066761	488
199	73.5780821917808	74.69786892757759	148
199	76.5616438356164	72.08795816862131	638
199	81.2698630136986	75.98535331870897	353
199	59.7616438356164	68.57298650947996	11
199	73.9424657534247	70.7888705963831	390
199	86.3917808219178	75.31859199465714	654
199	76.0561643835616	73.18554237422262	437
199	71.6835616438356	70.9409106589946	185
199	67.9479452054795	74.71718937705211	42
199	78.0616438356164	72.13794719082019	417
199	79.5232876712329	77.64951663090096	477
199	71.2369863013699	71.78735697792527	324
199	81.0643835616438	73.03452387066952	21
199	77.5616438356164	74.00447993876776	10
199	72.63989854950165	73.85233259890877	90
199	76.0616438356164	73.80996518453783	236
199	70.472602739726	71.43662561615034	471
199	69.8643835616438	75.19610782928754	494
199	74.1780821917808	72.36383944899146	86
199	72.3260273972603	74.21476174204751	560
199	79.0479452054795	70.94595821471894	691
199	55.8671232876712	70.0947920096699	657
199	89.5616438356164	72.31926059011123	383
199	81.8671232876712	76.30612012585355	721
199	78.058904109589	72.19714835059119	467
199	86.3630136986301	73.68889417471863	51
199	75.8534246575342	75.63958389944148	385
199	73.372602739726	73.96933769941012	167
199	80.8671232876712	69.15610704774852	192
199	68.2205479452055	72.94578331952299	726
199	71.9479452054795	77.55649835522142	527
199	75.9369863013699	70.34346518767863	685
199	76.4410958904109	78.79867140210212	282
199	64.7698630136986	74.16032965440556	45
199	75.8260273972603	72.86533036117517	237
199	77.2479452054795	80.62426592270026	509
199	72.2452054794521	75.16075420280508	41
199	69.6671232876712	74.14854811164598	188
199	82.2054794520548	77.2066645425021	640
199	67.4616438356164	71.15710846295961	251
199	68.9479452054795	69.6350343722267	434
199	69.9986301369863	74.2765564603544	418
199	77.4232876712329	73.60483467546872	286
199	78.986301369863	77.05037108007767	105
199	72.2095890410959	72.98432494348347	106
199	63.7506849315068	72.78716670928884	61
199	65.086301369863	72.87599889933477	370
199	65.8616438356164	75.02725340604769	69
199	83.1506849315069	76.74558067084163	546
199	73.6780821917808	72.50300455366715	255
199	71.0041095890411	77.49656065942631	528
199	77.8150684931507	72.65123174084327	378
199	64.4315068493151	72.77906973703305	14
199	74.1342465753425	74.17259168526947	420
199	63.8479452054794	70.15856912838366	325
199	71.3616438356164	70.8869363092002	2
199	84.7506849315069	72.56048474455692	140
199	75.058904109589	76.43341680689608	260
199	67.9671232876712	74.83258629843546	48
199	71.9041095890411	73.84372658761659	391
199	72.4849315068493	72.7065555052329	443
199	82.5109589041096	76.0211545661218	79
199	78.9479452054795	72.77201565046501	377
199	72.4479452054795	69.85083283649669	182
199	72.4424657534247	71.05233878375522	617
199	68.3068493150685	76.25981724102542	118
199	79.3643835616438	68.09559751840227	305
199	75.0342465753425	73.49429685966165	94
199	66.6397260273973	67.70562082481024	432
199	76.3561643835616	72.84410400958934	537
199	65.3561643835616	71.88252521436286	359
199	84.5506849315069	69.30152016951497	658
199	76.4753424657534	75.16318148945109	529
199	88.2561643835616	73.44414899254963	99
199	61.5917808219178	72.70567646559047	631
199	74.7287671232877	73.28459894963112	594
199	75.8479452054795	72.86472798756418	254
199	86.4643835616438	72.08089749555805	201
199	76.8506849315069	80.5993087085754	699
199	79.1986301369863	76.62017054932687	135
199	78.3452054794521	72.06499698064643	303
199	72.3534246575342	73.26466396115067	211
199	67.3013698630137	73.70575252315528	186
199	69.458904109589	69.30942621453431	308
199	73.9561643835616	70.89099061985095	728
199	78.8383561643836	74.26240548047745	344
199	76.1780821917808	69.7490283690957	240
199	71.9643835616438	73.16376043534058	585
199	70.4698630136986	73.75316526618955	161
199	73.8438356164384	74.67098441812949	682
199	67.0835616438356	71.4556669771599	114
199	84.4452054794521	77.22328725275932	149
199	75.572602739726	75.72847178151628	98
199	64.2	69.90637148570391	549
199	79.2616438356164	72.147567062675	171
199	75.572602739726	71.98175713119255	680
199	83.2342465753425	74.0753491255227	544
199	82.3917808219178	70.1143931208842	246
199	77.9424657534247	77.71204664825898	264
199	56.3027397260274	72.65909623913949	483
199	71.8424657534247	69.58926096040435	684
199	75.8643835616438	74.41218800006203	8
199	70.8342465753425	70.88167387870739	727
199	66.7369863013699	68.92220579862315	663
199	79.5643835616438	76.01359058890851	284
199	72.2068493150685	73.46562641529187	718
199	71.158904109589	71.4402021788063	272
199	80.8698630136986	76.00745816202237	499
199	82.9561643835616	71.55168809001356	131
199	80.2712328767123	72.95396669570476	419
199	76.2698630136986	73.26390593455505	476
199	77.6616438356164	73.44675948126557	37
199	68.058904109589	69.04446528749415	445
199	78.2671232876712	71.35033046554747	459
199	82.3698630136986	78.26762891773286	294
199	76.3424657534247	72.2264335185479	702
199	64.9753424657534	72.52339370302386	12
199	70.1068493150685	71.57675172801596	24
199	88.4753424657534	71.5539279611137	646
199	61.8616438356164	70.87710036363828	474
199	61.686301369863	72.13578909605346	455
199	64.5643835616438	73.9692446414695	541
199	73.958904109589	77.01968104668602	335
199	69.0561643835616	71.60142770665591	216
199	83.2534246575342	74.95302455724924	355
199	69.2013698630137	72.0349063593607	648
199	70.1260273972603	70.42098937504608	196
199	72.8671232876712	74.37209118140744	427
199	57.6315068493151	72.23712903658256	28
199	80.4616438356164	70.48441928048615	704
199	80.8643835616438	72.78021830526791	115
199	72.1630136986301	72.22627490695872	615
199	83.0164383561644	73.97855290972444	426
199	77.3808219178082	72.02385748025954	26
199	80.072602739726	74.69517299097112	454
199	69.7095890410959	77.58095202367399	82
199	79.672602739726	79.76716397065536	212
199	75.3260273972603	73.10510732926987	553
199	70.4698630136986	77.2059450980587	516
