iteration	y	y_hat	subject_index
5	71.2808219178082	68.56212865295882	730
5	58.772602739726	70.97804615918396	664
5	77.4808219178082	74.57101777590486	95
5	80.5041095890411	77.73580062899413	190
5	82.0780821917808	79.21376741935238	91
5	87.758904109589	77.02086384400951	386
5	78.1452054794521	72.643413695686	307
5	78.0616438356164	71.94278235927109	647
5	63.0780821917808	65.74330040772477	298
5	71.0753424657534	67.7373930815555	709
5	55.4164383561644	70.69026135160914	248
5	57.1780821917808	69.13675155649872	661
5	74.7835616438356	76.84109440290621	136
5	61.0	71.64911722654335	398
5	73.6506849315069	69.66835265192043	242
5	61.9534246575342	78.22893285890459	311
5	78.072602739726	71.56234241243597	430
5	77.658904109589	71.7078889688384	132
5	67.958904109589	67.16283158860898	38
5	74.2671232876712	74.19215490190284	200
5	72.8671232876712	65.7546768492212	427
5	70.8260273972603	73.90709091431755	392
5	73.2616438356164	70.4404391784457	301
5	79.672602739726	79.6774134642804	212
5	66.3630136986301	71.53876768585769	267
5	82.2808219178082	75.85018026065772	597
5	65.286301369863	68.64077776726265	681
5	62.258904109589	68.47717181416478	62
5	61.8561643835616	72.00768396724499	252
5	75.8616438356164	70.58928763252463	165
5	81.5424657534247	75.32414075763596	197
5	79.1082191780822	73.94175342972447	110
5	70.4698630136986	71.89539891203422	161
5	77.2260273972603	76.04432165589854	571
5	75.6808219178082	70.29204953703635	457
5	69.1876712328767	69.61192759187145	9
5	63.3452054794521	67.14249074398533	503
5	62.1205479452055	71.91448361540472	411
5	82.3698630136986	80.76397506116874	294
5	74.0095890410959	72.3497499216685	176
5	61.9561643835616	75.43926636235678	524
5	71.2369863013699	71.48640941604218	324
5	89.2780821917808	74.779779868214	438
5	63.4369863013699	68.10040927155609	480
5	73.2753424657534	73.47090793550655	70
5	66.8643835616438	66.6461695578382	126
5	69.7095890410959	68.50288492384075	82
5	71.4780821917808	73.714913854321	525
5	75.572602739726	71.1425024752662	98
5	83.3780821917808	74.16980134616527	138
5	70.7671232876712	68.82916285718969	158
5	66.4232876712329	70.69106474624775	688
5	71.9041095890411	72.88507297901965	391
