iteration	y	y_hat	subject_index
102	72.7835616438356	72.69615948002586	198
102	71.4780821917808	73.06931348838168	416
102	72.158904109589	80.42088386193068	275
102	82.6424657534247	77.88060203279719	539
102	82.5109589041096	80.16815663125824	79
102	58.772602739726	70.92772826651363	664
102	68.2808219178082	80.92860935050709	627
102	66.4260273972603	73.54317776059459	60
102	67.3205479452055	70.26138618785183	350
102	81.1958904109589	74.79301602087506	598
102	65.6561643835616	72.35802675420162	526
102	73.7452054794521	69.5413481940372	450
102	61.7671232876712	72.68911999751003	328
102	57.0643835616438	72.43888696315533	582
102	69.4178082191781	80.34307787686551	618
102	65.8205479452055	69.5415537511459	498
102	78.058904109589	72.38563715764897	467
102	75.1643835616438	69.45785041543913	611
102	66.6753424657534	69.79052839659305	225
102	67.958904109589	72.6501023317929	38
102	78.0616438356164	71.69535289982323	417
102	72.772602739726	74.6486425625571	285
102	62.7643835616438	66.94864359650916	332
102	80.072602739726	74.19407371542431	454
102	59.4616438356164	72.50674995155164	624
102	74.9835616438356	72.55642386674744	458
102	69.3534246575342	77.43169739723108	315
102	75.8479452054795	72.17206106482504	254
102	76.0232876712329	69.98796595969056	731
102	75.0397260273973	77.98087698935679	208
102	68.2753424657534	73.43275561061358	77
102	63.9753424657534	71.7415844340623	637
102	69.5534246575342	70.06582295815917	30
102	71.2671232876712	71.91736366211437	4
102	61.7808219178082	68.16454761861071	173
102	73.8041095890411	81.13292621280111	723
102	80.6397260273973	77.27799715517592	689
102	81.4342465753425	72.91491847878608	125
102	65.8753424657534	72.77413939971927	277
102	88.5698630136986	74.11254971222455	261
102	61.7849315068493	68.7908162456403	436
102	76.7671232876712	74.42206468622037	181
102	65.286301369863	72.12086841473506	681
102	74.0315068493151	75.03688729170244	408
102	82.0616438356164	77.5493415620418	152
102	72.4424657534247	74.8458425556764	617
102	77.5369863013699	70.13690504884549	113
102	77.7643835616438	69.6624128157905	470
102	71.172602739726	70.47220202830677	130
102	79.0342465753425	75.54732483166634	22
102	70.8780821917808	73.21739358225022	221
102	63.4232876712329	81.58263832215572	662
102	81.6397260273973	72.69706344573248	76
102	67.7397260273973	70.66365963720844	626
102	80.1794520547945	74.55083028510106	241
102	82.7671232876712	77.00123957679072	584
102	72.7780821917808	72.17585161034113	719
102	77.1630136986301	74.03122770694294	700
102	67.7328767123288	70.6235271889142	64
102	72.986301369863	75.86028314060465	309
102	63.8479452054794	78.4923083103769	325
102	71.4780821917808	74.90949784757389	525
102	75.3972602739726	79.03445149331537	401
102	66.7369863013699	73.66677511116177	663
102	77.758904109589	71.3069771575179	381
102	68.1698630136986	70.12941031089402	605
102	61.8561643835616	70.03045693212489	252
102	64.3424657534247	74.71939084327849	672
102	77.8835616438356	80.04136426632078	518
102	80.8698630136986	71.17570432384998	499
102	71.258904109589	77.59455740060938	612
102	73.2616438356164	72.23157759161056	514
102	73.958904109589	77.34264708954854	335
102	70.5616438356164	69.8170774661651	500
102	67.9986301369863	70.52115614300253	643
102	76.2698630136986	76.61745930757147	476
102	87.6534246575342	71.08766366240476	346
102	80.4616438356164	76.85437243831235	704
102	77.1397260273973	73.75425539448989	440
102	75.7643835616438	71.49549766170726	296
102	76.4753424657534	79.62543081803823	529
