iteration	y	y_hat	subject_index
175	80.2712328767123	68.28551317872068	419
175	83.0164383561644	75.17600818908019	426
175	57.1780821917808	68.26882041139429	661
175	68.0479452054795	67.66536907586328	75
175	85.458904109589	80.93269872741848	579
175	82.2808219178082	82.5830444489136	597
175	70.7876712328767	76.185969223244	497
175	60.6616438356164	63.757376409655194	32
175	76.3424657534247	73.83762719411493	469
175	81.3506849315069	78.42497679733337	449
175	73.9808219178082	79.41676111054942	96
175	74.7041095890411	80.18331761446547	703
175	83.1808219178082	79.32292919108143	620
175	78.9479452054795	84.80197278016367	377
175	68.9616438356164	78.02494043655602	180
175	76.8657534246575	76.56037694308611	262
175	86.4643835616438	73.65087022063715	201
175	67.7561643835616	70.26781271695714	622
175	63.8479452054794	71.48448002278494	325
175	89.5616438356164	80.18399595295418	383
175	82.17005428820563	83.56622470980315	44
175	74.372602739726	81.61099466862687	250
175	79.5643835616438	79.38508064026429	284
175	73.8041095890411	68.52026500758116	723
175	71.2369863013699	71.46890266941094	324
175	79.2452054794521	73.7752371769205	720
175	72.3808219178082	72.74546227692977	563
175	64.5616438356164	72.05258254661982	279
175	82.2054794520548	82.1498633939915	640
175	79.8520547945206	79.25317929325027	66
175	74.7287671232877	73.95739730324446	594
175	76.3123287671233	67.48306553090246	639
175	70.9232876712329	70.57688199949445	174
175	77.9698630136986	78.36143313820973	194
175	64.2	67.88272999792738	549
175	78.058904109589	74.44493714268557	467
175	81.4821917808219	75.55864998492599	164
175	71.158904109589	70.32893119916118	280
175	77.7753424657534	73.51906377194844	442
175	75.8534246575342	86.41492952780743	385
175	77.5698630136986	80.47057515028054	134
175	87.2232876712329	74.85634673352445	583
175	69.9835616438356	70.57170601650887	0
175	84.2698630136986	77.09015002979174	129
175	75.3808219178082	72.05663407087296	265
175	75.1643835616438	71.89578201625899	611
175	75.8780821917808	76.61548913058927	3
175	63.5506849315069	60.968858315116314	464
175	78.5808219178082	83.00455379732466	581
175	61.5369863013699	70.20219246376408	65
175	75.0671232876712	72.53405321465631	338
175	76.5616438356164	76.94244541622858	638
175	79.2616438356164	65.74640261644893	171
175	71.5794520547945	70.60560361271848	29
175	87.6616438356164	88.17346432295895	715
175	78.4013698630137	76.3591794453149	554
175	86.5808219178082	82.37035214514253	364
175	77.5616438356164	83.13314920384718	10
175	73.3301369863014	65.31885499782888	229
175	76.0616438356164	75.3695163978229	236
175	80.3013698630137	77.03700512796004	531
175	56.9643835616438	61.56161913382383	116
175	76.1780821917808	71.09778777920593	240
175	75.1452054794521	69.5391309582946	423
175	85.7260273972603	75.69593067742235	34
175	62.2616438356164	65.22647717067349	375
175	58.9424657534247	66.34220096290291	319
175	70.1616438356164	72.7704533875705	669
175	55.1616438356164	62.59892941621908	354
175	59.7616438356164	74.40136926580257	11
175	74.9643835616438	77.63900279999842	696
175	84.1506849315069	88.4895688573394	49
175	80.072602739726	78.80498846611928	454
175	70.9534246575342	81.40432478685278	673
175	73.258904109589	72.55857185386068	339
175	63.3452054794521	67.5753723649067	503
175	70.1534246575342	67.15481427219319	710
175	79.1698630136986	76.63069050537935	343
175	81.058904109589	70.7819293303003	536
175	71.8561643835616	72.14065638466396	73
175	79.3780821917808	73.5228940620485	71
175	60.6232876712329	64.57735191791583	317
175	83.1506849315069	76.2779253904527	546
175	78.9753424657534	65.3321495301056	656
175	87.2835616438356	70.53349347918966	362
175	68.2506849315069	70.48981019322173	230
175	72.3260273972603	71.03938843605312	560
175	72.4424657534247	73.67425620056748	617
175	79.386301369863	75.4998932030492	172
175	63.0780821917808	61.24194312777022	298
175	85.5369863013699	83.86543357227082	169
175	77.8342465753425	81.50427508180908	58
175	72.4493150684931	80.27590859156751	154
175	61.9780821917808	60.358787518185196	300
175	69.9506849315069	68.06877054873357	288
175	82.3698630136986	82.33776947759814	294
175	77.9342465753425	66.09534875526136	687
175	58.2931506849315	76.85282823452583	269
175	75.8260273972603	75.22448284413818	237
175	61.9561643835616	82.35290824138495	524
175	72.7424657534247	79.21603532387884	310
175	65.086301369863	71.28690895781153	370
175	73.9616438356164	71.22018632217684	400
175	80.1808219178082	78.38659143189152	104
175	75.2835616438356	72.41950958199301	84
175	73.6780821917808	75.20520459904834	255
175	78.986301369863	74.83164590164793	105
175	76.6808219178082	70.90124532442834	363
175	62.8753424657534	63.82191007714856	143
175	79.6849315068493	76.13769877322031	651
175	75.7835616438356	79.41601346844902	203
