iteration	y	y_hat	subject_index
99	68.0479452054795	73.0262228751413	75
99	81.3506849315069	77.30762655661884	449
99	79.672602739726	78.45841831348326	212
99	57.6835616438356	75.40661064919436	578
99	58.772602739726	76.44978992543693	664
99	79.6849315068493	73.4675307710217	651
99	73.5808219178082	74.13572017608631	226
99	80.1808219178082	75.48563446854509	104
99	66.8643835616438	71.22005424091707	126
99	61.7808219178082	68.96166893979864	175
99	70.1068493150685	74.2179926977388	24
99	87.0808219178082	81.15325635340236	717
99	77.9479452054795	77.86182863992249	405
99	54.9671232876712	72.46907296850318	287
99	77.658904109589	77.49988770222063	132
99	67.9479452054795	65.78752555917885	42
99	74.1849315068493	72.91945161178664	247
99	76.3424657534247	67.66497374939354	702
99	80.8287671232877	84.77873616434955	102
99	77.6616438356164	71.81778845952994	397
99	77.6616438356164	83.01221098050173	37
99	79.1424657534247	83.65112191128121	513
99	63.0808219178082	64.00820536807501	54
99	83.1506849315069	82.44773571339464	546
99	78.8383561643836	78.21459348391265	344
99	76.8657534246575	73.31468019816732	262
99	70.9643835616438	71.12930104858918	314
99	65.3698630136986	73.99462212654883	580
99	81.8397260273973	77.77621921577513	461
99	61.686301369863	63.25661884311501	455
99	71.058904109589	73.96271660485193	68
99	67.9671232876712	73.88542018658167	48
99	79.0342465753425	74.28657788319414	22
99	82.17005428820563	74.494077556357	44
99	81.0643835616438	76.50171158646484	21
99	70.7671232876712	69.96813135491062	415
99	65.9424657534247	71.26629777840307	604
99	71.6835616438356	73.4891761012648	185
99	73.6616438356164	79.23448588322344	336
99	67.6643835616438	73.46302459632088	231
99	59.6616438356164	69.18958018856773	345
99	72.2452054794521	64.83795789014924	41
99	69.3849315068493	68.04589615857749	19
99	71.0753424657534	73.34358149634696	709
99	69.4808219178082	72.86742214956459	453
99	56.4835616438356	72.07033899651722	15
99	60.1671232876712	63.63660887419896	489
99	70.1534246575342	73.63058185062093	710
99	71.158904109589	71.61010938988365	280
99	66.4616438356164	74.52359567860306	7
99	71.8698630136986	70.57293763806612	204
99	64.9712328767123	66.61597832326188	653
99	69.6178082191781	73.59394663846406	558
99	69.6534246575342	66.84734713035597	451
99	73.558904109589	70.63146493153221	502
99	81.058904109589	77.68921467417267	536
99	71.8561643835616	77.50514256244415	73
99	83.9643835616438	77.17642625916154	312
99	67.7328767123288	73.66469197476302	64
99	59.4616438356164	67.75955178458102	624
99	61.9958904109589	68.23547427938712	56
99	76.186301369863	74.78142031503243	635
99	84.5506849315069	80.59413753081279	658
99	72.1630136986301	71.15354425625989	615
99	69.458904109589	70.83186578687784	308
99	73.258904109589	67.45300633510938	339
99	79.5616438356164	80.52457699492669	572
99	71.6808219178082	72.05688243056643	53
99	77.0383561643836	85.02328131424306	511
99	71.5671232876712	72.4130453775522	123
99	61.9534246575342	70.3858234771222	311
99	86.3630136986301	84.77791618383526	51
99	84.8671232876712	78.60405243270147	313
99	78.5287671232877	74.53814266612629	694
99	80.1986301369863	87.7750282038159	403
99	75.3260273972603	78.62256131111808	553
99	80.9534246575342	79.67774012592403	561
99	76.6506849315069	77.47949574480492	352
99	67.4643835616438	70.32066793333712	244
99	61.0808219178082	64.43110485537177	5
99	73.9616438356164	73.86269520287817	400
99	70.086301369863	68.77423014991844	43
99	64.7698630136986	64.30623039449502	45
99	73.372602739726	75.23667046980137	167
99	68.872602739726	73.13689500229283	270
99	71.7452054794521	75.67449203952951	23
99	74.8164383561644	70.01831555630365	523
99	71.4671232876712	73.92660520884903	588
99	90.2561643835616	75.93985734145417	67
99	74.6534246575342	75.07127602188807	569
99	68.1643835616438	68.08503112221969	596
99	70.1616438356164	69.09412731206392	669
99	79.2452054794521	70.0816297561097	720
99	82.3698630136986	79.74495667906618	294
99	82.0780821917808	75.45306757024741	91
99	70.1808219178082	66.79725871634633	675
99	80.1835616438356	79.53719954412165	215
99	55.8671232876712	65.15353523511334	657
99	77.9849315068493	76.15179591075818	414
99	74.3780821917808	72.14346176323498	592
99	70.2630136986301	75.03120021687097	641
99	76.1506849315069	76.64056397536403	540
99	55.8479452054794	74.51715432948166	510
99	60.718372666497935	65.91049764120687	479
99	66.6397260273973	66.79708072563378	432
99	76.4410958904109	76.36057859692104	282
99	79.3643835616438	71.97054609645505	305
99	75.7808219178082	79.0633634011537	133
99	72.2068493150685	68.27042528745218	718
99	77.3616438356164	82.9739780798696	109
99	72.1698630136986	79.46482716393581	193
99	71.4780821917808	75.694418575396	525
99	85.1547945205479	77.76540658421077	473
99	76.4232876712329	70.65707547543379	472
99	72.1260273972603	78.1561659184239	78
99	69.7095890410959	70.60304466345752	82
99	88.4753424657534	77.62549095669148	646
99	72.8643835616438	70.21309295421301	722
99	74.4808219178082	77.87411199038708	144
99	68.9616438356164	75.45141778922113	180
99	63.9753424657534	65.5858705664728	637
99	60.0232876712329	62.20148282167006	366
99	68.9479452054795	80.50511372020998	434
99	69.9479452054795	71.7157749378162	162
99	70.4219178082192	73.54206774206517	603
99	64.7561643835616	71.50786796798954	545
99	81.5424657534247	74.5067767248927	197
99	70.9232876712329	77.88233138182598	174
99	72.4849315068493	82.16008294985988	443
99	65.4931506849315	70.66858639049912	228
99	61.8616438356164	66.9095113071963	474
99	75.8890410958904	76.33404051750627	33
99	55.0041095890411	68.60881450238767	534
99	65.8616438356164	74.68127226364423	69
99	74.3890410958904	68.88898671804662	322
99	65.5671232876712	70.93469707219259	713
99	64.5808219178082	69.72374527159823	484
99	76.3397260273973	77.16783632692652	543
99	84.3616438356164	76.15136365702425	168
99	79.1986301369863	78.06694221255222	135
99	75.5616438356164	74.28763951874353	387
99	61.558904109589	68.29657067094097	55
99	66.7369863013699	72.3334415282973	663
99	66.7328767123288	73.73122282736536	189
99	68.1698630136986	73.1023069556502	605
99	73.1616438356164	64.51024731705431	567
99	67.0835616438356	74.54385101505387	114
99	73.2616438356164	67.99035681237122	301
