iteration	y	y_hat	subject_index
105	76.2698630136986	78.06871251676363	476
105	67.6643835616438	73.43727167473327	231
105	72.2397260273973	64.82488512834664	649
105	77.1369863013699	73.16199489267392	382
105	54.9671232876712	74.4933743281834	287
105	66.4561643835616	72.37192815230775	667
105	72.7671232876712	74.95385822832695	614
105	87.2835616438356	75.07630838409466	362
105	80.2794520547945	73.73175629263571	396
105	73.558904109589	72.2453538312771	369
105	67.9041095890411	71.95354463430161	705
105	79.5232876712329	78.84362312505085	477
105	62.1205479452055	73.58595716281533	411
105	79.7643835616438	77.94227452970162	59
105	78.3698630136986	71.10488974267689	232
105	63.0808219178082	71.8611875811269	54
105	70.7671232876712	67.16158944383328	415
105	71.7452054794521	75.13064437980914	23
105	72.3657534246575	76.46305620103786	160
105	81.058904109589	74.32465350936144	536
105	79.1424657534247	80.82047620717191	513
105	75.5671232876712	68.38061906986678	379
105	72.7013698630137	70.18735672443802	57
105	69.9835616438356	77.79787495404528	0
105	76.5150684931507	74.70732304539925	409
105	75.8890410958904	73.11394194140256	33
105	87.0808219178082	81.1879879596401	717
105	68.872602739726	70.1472286377664	270
105	67.5315068493151	68.73105998606448	506
105	72.4493150684931	75.88864603052993	154
105	55.0041095890411	74.03845679050629	534
105	66.9931506849315	72.24374746236036	283
105	75.8534246575342	77.57568509140344	385
105	61.9958904109589	70.11228688358585	56
105	61.7849315068493	69.45045447277083	436
105	74.4616438356164	76.23960303912868	111
105	83.2534246575342	73.75195624892007	355
105	76.7041095890411	70.61112245623613	348
105	82.6643835616438	76.1503248984036	146
105	80.5041095890411	71.420126947331	190
105	79.0342465753425	76.42977956639777	22
105	73.4287671232877	67.89085428934938	243
105	71.1260273972603	73.47240988238887	591
105	71.3424657534247	74.13132067614153	290
105	64.9712328767123	71.00131431975136	653
105	57.6835616438356	76.75317075512166	578
105	75.8260273972603	76.59319781001011	237
105	71.2808219178082	71.56344259374343	730
105	72.8671232876712	72.11050926849074	427
105	83.258904109589	74.47160343178474	487
105	73.6328767123288	70.44946204569494	17
105	75.7424657534247	76.30689994933047	632
105	70.4219178082192	69.5416285022127	603
105	74.3616438356164	74.31876865644865	13
105	82.17005428820563	73.52160395120079	44
105	74.6616438356164	73.45081385808493	601
105	75.6369863013699	74.91569065197258	424
105	57.6315068493151	68.33874400151767	28
105	76.1506849315069	77.64868718684093	540
105	64.7698630136986	65.36856662131865	45
105	74.7287671232877	74.82877031266932	594
105	63.5506849315069	69.15788336320774	464
105	78.058904109589	75.38173105538618	467
105	72.4479452054795	73.50105293816858	182
105	71.8424657534247	71.91578993113737	684
105	80.1986301369863	75.87463560095291	403
105	69.3534246575342	74.4961389736009	315
105	65.0561643835616	66.15583224673163	410
105	60.6616438356164	71.26439591074323	32
105	70.8178082191781	69.91195579279612	625
105	63.4369863013699	72.30940185304487	480
105	80.9849315068493	69.4494535521234	374
105	70.4616438356164	75.03243284349108	645
105	74.7835616438356	78.6173310125209	136
105	85.458904109589	76.29540390707193	579
105	80.8698630136986	78.08747391277436	499
105	70.4698630136986	74.24414267304844	161
105	69.1657534246575	71.14360912592196	184
105	77.3616438356164	71.32558139358821	109
105	75.758904109589	77.44159310519095	327
105	77.7753424657534	75.04588675834545	442
105	78.7479452054795	74.52210200306052	711
105	78.9479452054795	79.34288186115421	377
105	74.3780821917808	75.18877153675308	592
105	72.1712328767123	71.97039829134813	393
105	85.5369863013699	78.24837053508267	169
105	83.3780821917808	75.42462003432996	138
105	56.3643835616438	75.90164340303379	568
105	71.9041095890411	74.85140554120679	391
105	81.4616438356164	77.29951424069795	482
105	77.6616438356164	71.10910285334433	397
105	78.7397260273973	74.14242293714145	725
105	87.2232876712329	75.11148478956794	583
105	64.4315068493151	73.85650384187187	14
105	69.1986301369863	73.7992064732742	533
105	79.9397260273973	73.3472912745887	729
105	67.0835616438356	73.61232824697255	114
105	78.5808219178082	82.45436913240341	581
105	80.8671232876712	74.41934138534995	192
105	60.672602739726	67.13472028528378	576
105	68.2506849315069	71.97208616273166	230
105	66.4616438356164	74.95968578818858	7
105	79.672602739726	79.44342600130453	212
105	77.9698630136986	71.182271006658	194
105	85.3780821917808	72.73456861045638	40
105	88.2561643835616	77.10819325031098	99
105	62.7808219178082	73.36646665685964	234
105	71.2369863013699	72.6314851801001	324
105	78.8835616438356	69.17496922698504	227
105	72.8506849315069	72.27521188128117	660
105	64.0534246575342	71.87572519304446	357
105	56.4287671232877	72.38193470761928	361
105	63.4232876712329	71.30685833282851	662
105	84.7424657534247	75.6722351237914	331
105	78.0616438356164	74.57672322199558	417
105	78.6	69.00180028540774	39
105	61.0643835616438	70.8279267093618	599
105	75.3260273972603	81.04015469215187	553
105	75.6808219178082	74.04054331631414	457
105	70.572602739726	75.11618747330978	575
105	74.0095890410959	72.59672463616903	176
105	64.3027397260274	72.16463829168855	515
105	87.5506849315069	81.07701472337294	565
105	72.7835616438356	76.16362159461528	198
105	64.9561643835616	68.69610524544355	676
105	79.2534246575342	76.17637887058814	389
105	75.0671232876712	70.08582923265851	338
105	65.5315068493151	77.67149917365272	407
105	65.9424657534247	72.79146580877106	604
105	77.5616438356164	75.37081754089232	10
105	61.0424657534247	71.48912572138477	444
105	75.1808219178082	75.08080874899119	698
105	77.8835616438356	75.12990150622737	518
105	77.3808219178082	74.28595254779333	26
105	67.5671232876712	73.94752290273175	50
105	77.1630136986301	76.48791880558451	700
105	72.5534246575342	70.06109326702749	256
105	83.9095890410959	75.93350156478401	108
105	61.8616438356164	71.86765627336295	474
105	83.2643835616438	79.09935588719667	519
105	74.1780821917808	77.7998895721365	86
105	79.1082191780822	74.68836891751303	110
105	77.7643835616438	72.61536710414579	470
105	68.0479452054795	72.4791467240581	75
105	79.2616438356164	76.72944405355257	171
105	75.3808219178082	73.16730360437106	265
105	84.2808219178082	74.12211944627357	465
105	75.7808219178082	74.88457920545434	133
105	59.6452054794521	72.51536051398668	496
105	73.2616438356164	73.7369683993602	514
105	72.158904109589	69.76464021380723	100
105	75.0397260273973	72.92803672592878	208
105	72.3260273972603	77.68113493049276	560
105	61.5917808219178	74.19809064167887	631
105	62.9616438356164	71.04099208456242	220
105	81.2698630136986	73.4955482346284	353
105	84.1643835616438	77.29092945176664	340
105	76.8657534246575	69.65953268458358	262
105	72.0013698630137	71.69013630980064	679
105	70.2630136986301	74.56373916516209	641
105	78.5369863013699	76.50771668925994	642
105	78.1452054794521	74.30179021160565	307
105	73.0424657534247	75.38857925389388	463
105	79.3780821917808	72.42764223287773	71
105	65.6616438356164	70.49406537008659	447
105	65.3698630136986	71.96626204262088	580
105	75.2452054794521	75.77267827451544	373
105	76.6506849315069	71.97358098358245	352
105	72.6452054794521	72.74520334365401	278
105	56.272602739726	70.21528782385678	644
105	78.2671232876712	70.7547856836645	271
105	78.5287671232877	76.03485889362967	694
105	84.5342465753425	73.96642704137616	557
105	60.0534246575343	69.7466368481823	466
105	72.7424657534247	71.84073939146982	310
105	73.6465753424658	71.7939533824567	337
105	71.3835616438356	75.81759801944887	429
105	78.1698630136986	77.79751485498964	690
105	83.1890410958904	79.07319853707817	495
105	68.2753424657534	75.33073679151568	77
105	79.4849315068493	70.15813401766421	16
105	61.2780821917808	74.21405105304245	714
105	76.0095890410959	72.80825171041562	602
105	74.1342465753425	74.24868781243833	420
105	76.1780821917808	70.33932323519534	433
105	72.772602739726	75.24126110638524	285
105	85.5397260273973	71.75888687570794	249
105	75.7424657534247	74.16939740600083	35
105	87.6397260273973	81.49256162370675	550
105	68.1698630136986	69.03290404059538	605
105	84.1506849315069	71.10167099175142	49
105	66.7178082191781	74.1757157855476	239
105	79.1671232876712	74.444264134073	485
105	66.4232876712329	73.04254439737076	688
105	60.6835616438356	72.23309697548328	139
105	71.058904109589	73.30547819552208	68
105	78.686301369863	72.14441803928966	122
105	69.2260273972603	71.77412894602234	83
105	85.8753424657534	81.91768899751872	206
105	62.7616438356164	72.27160291807091	205
105	68.9452054794521	70.11286429031585	268
105	70.1027397260274	74.67975093166413	716
105	75.2835616438356	74.63398660426972	84
105	81.8397260273973	79.42306390710733	461
105	79.5643835616438	73.36550421064172	284
105	65.4931506849315	78.2958200567214	228
105	78.2808219178082	74.09125110911567	88
105	70.8616438356164	73.06935020832802	330
105	74.9835616438356	75.01380760938056	458
105	65.8753424657534	76.51930706478393	277
105	61.9534246575342	73.63303411888458	311
105	88.9342465753425	76.5712838538513	292
105	71.2671232876712	74.77069000004919	4
105	66.6753424657534	68.96582136405615	225
105	77.5698630136986	73.54687791283217	134
105	75.5616438356164	75.17137136824324	387
105	73.958904109589	74.14048200019153	335
105	63.6616438356164	74.02069717709769	462
105	76.5616438356164	75.07146210185552	638
105	69.7780821917808	74.3982129767492	253
105	66.6397260273973	74.4934001553346	432
105	73.0602739726027	71.89570088572503	358
105	65.9890410958904	71.30306512031372	619
105	72.1698630136986	77.62527870676125	193
105	72.3808219178082	73.57946874181965	563
105	81.4342465753425	74.1003308596597	125
105	61.8561643835616	70.37891249707172	252
105	79.5808219178082	78.21700468933693	213
105	71.158904109589	74.2540173411163	280
105	70.3369863013699	71.04656463261762	6
105	72.7780821917808	73.21172285564462	719
105	71.5794520547945	72.65333957640671	29
105	75.8616438356164	73.3722334243628	165
105	90.2561643835616	72.91007594362631	67
105	55.4164383561644	71.58962470185246	248
105	67.3671232876712	71.07903964159782	406
105	57.7369863013699	72.79085542374064	678
105	62.5698630136986	72.93753857773757	590
105	71.4671232876712	74.6362681477533	588
105	71.7506849315069	74.53974122361954	547
105	84.2698630136986	75.27571637297429	129
105	73.9616438356164	73.86163555602485	400
105	73.6780821917808	75.5229448806691	255
105	55.8479452054794	75.23218171127394	510
105	88.7369863013699	76.63310069240592	384
105	89.5835616438356	78.52462098454816	63
105	62.7643835616438	69.50345761309737	332
105	80.1835616438356	77.49185019488047	215
105	65.8616438356164	76.41042581660972	69
105	59.4616438356164	70.1450759346034	624
105	72.3616438356164	70.88468698964203	147
105	84.5506849315069	72.71905044140277	658
105	71.727397260274	72.59297580267355	72
105	82.5109589041096	75.27623047940774	79
105	81.7643835616438	73.59612195934312	291
105	67.3671232876712	71.9030863130042	677
105	71.958904109589	75.29969202997589	233
105	73.372602739726	73.27258232066578	167
105	86.3917808219178	81.52133726331273	654
105	70.8780821917808	72.66734576826582	221
105	88.3315068493151	73.17668343215014	695
105	77.758904109589	74.80328403914594	381
105	70.7671232876712	70.84195696002563	158
105	83.0164383561644	73.80381737766002	426
105	72.6397260273973	71.32167376913175	674
105	71.4780821917808	73.01885466272066	416
105	67.9479452054795	67.84795428200606	42
105	59.9506849315068	72.05536772512005	191
105	71.6808219178082	73.25840207703094	53
105	74.0315068493151	72.23347486894946	408
105	73.5849315068493	71.52932008895975	297
105	78.0616438356164	73.9440970898214	647
105	77.3452054794521	76.11559129708499	692
105	77.2260273972603	76.74703326141623	571
105	81.8821917808219	74.54852105197895	636
105	84.4616438356164	77.187904215901	341
105	54.2739726027397	72.45999871900683	522
105	74.4698630136986	75.00351361132999	421
105	59.7616438356164	67.86717692286884	11
105	68.2808219178082	76.95257776313788	627
105	69.4808219178082	73.73552994710599	453
105	79.1698630136986	69.76040058589743	343
105	81.0150684931507	71.2242865935678	316
105	81.3506849315069	76.07291840043969	449
105	81.5424657534247	75.43319679641999	197
105	64.5643835616438	74.71832922923272	541
105	67.958904109589	70.9962901738027	155
105	75.1452054794521	74.7288026620657	621
105	82.0780821917808	71.30375074934562	91
105	68.7287671232877	70.98171114798477	481
105	64.5808219178082	68.98390389272842	484
105	65.086301369863	75.42526841343614	183
105	65.772602739726	74.88957203155923	89
105	62.8698630136986	72.12661007951978	177
105	80.5767123287671	74.75706289821748	628
105	70.8041095890411	71.89363282254911	323
105	70.1808219178082	73.82385256862301	675
105	81.4821917808219	74.64757418767132	164
105	78.1698630136986	74.89567332545786	92
105	70.472602739726	72.39122017367797	471
105	64.2	75.56056028690705	549
105	73.7821917808219	73.68219956851424	607
105	83.0616438356164	79.46066155554254	587
105	86.4643835616438	72.60142216806648	201
105	71.9479452054795	70.41479763699238	527
105	73.8616438356164	75.5419805945454	697
105	70.8287671232877	75.46331301806651	521
105	62.8479452054794	72.69862606970867	707
105	80.3534246575342	77.00523043424657	178
105	71.1561643835616	73.07821735594904	20
105	71.4780821917808	76.6551989821543	525
105	75.572602739726	72.2940082224517	98
105	82.6424657534247	74.93641653039566	539
105	68.9616438356164	73.76440228126253	180
105	63.9821917808219	66.70442688577013	87
105	68.3068493150685	69.11655598207675	118
105	70.3246575342466	75.85317573365293	342
105	71.3479452054795	72.52991756202066	586
