iteration	y	y_hat	subject_index
105	70.1616438356164	77.10325584422837	669
105	81.0643835616438	75.95291252702404	21
105	56.4835616438356	71.52761775910409	15
105	68.0506849315069	71.80379566773996	214
105	70.4698630136986	72.0970048249686	516
105	74.6534246575342	72.16205578213186	569
105	71.158904109589	73.91922615741144	272
105	67.9342465753425	73.62279650617148	693
105	73.8917808219178	74.45032980684417	351
105	64.0794520547945	77.07633744104575	732
105	76.1753424657534	70.86976838193934	117
105	78.4397260273973	76.27697754526415	356
105	57.1780821917808	71.51111620965338	661
105	75.7835616438356	71.99237150089371	203
105	66.7369863013699	68.82814166580282	663
105	67.4616438356164	74.43618195902685	251
105	75.5	75.47271298211521	577
105	78.1808219178082	71.04172214564521	422
105	75.3602739726027	72.67813421140478	245
105	68.1561643835616	73.99143229732572	475
105	72.8643835616438	68.4327378489816	722
105	70.4397260273973	69.2741727433233	706
105	66.7328767123288	76.82218878875112	189
105	61.7808219178082	66.71649753640952	175
105	74.2808219178082	74.24017915849983	142
105	62.3821917808219	66.53565051255534	659
105	71.6835616438356	73.07028662644724	156
105	74.8164383561644	72.51497951023458	523
105	80.8534246575342	72.63816675814724	329
105	68.2780821917808	67.07302936460145	488
105	75.572602739726	72.66005586389969	680
105	80.3013698630137	67.95569290315025	531
105	72.3643835616438	72.79570562483757	257
105	70.6671232876712	77.24966387138853	371
105	72.2452054794521	69.49067171859262	41
105	67.7616438356164	70.73705684899407	492
105	68.8616438356164	68.98516401416038	652
105	63.7506849315068	72.92731104938551	179
105	65.5671232876712	72.29677874528318	320
105	71.9671232876712	69.84356519236024	81
105	84.7506849315069	75.21368210540282	140
105	75.1452054794521	77.77982481618027	423
105	79.2232876712329	71.20029160311388	360
105	59.6616438356164	70.61413131927969	345
105	77.0383561643836	74.5358355670636	511
105	71.0041095890411	69.82234414678213	528
105	77.4808219178082	75.46361256648038	95
105	75.9671232876712	76.53724670009443	163
105	78.1986301369863	75.86187944808789	589
105	63.5232876712329	73.0364813626394	304
105	76.0616438356164	72.07575343919851	236
105	71.3808219178082	75.41888162254226	31
105	80.2712328767123	76.3438247040105	419
105	61.972602739726	71.66583758011556	623
105	77.1260273972603	74.4240178118874	195
105	74.3452054794521	75.95471294327615	259
105	71.8698630136986	73.05758012418083	204
105	77.1232876712329	74.27527803472194	452
105	55.8671232876712	74.24061861459087	657
105	73.2479452054795	77.7425559984502	349
105	68.7479452054795	70.7302271319889	293
105	74.4808219178082	71.04546173593607	144
105	72.2095890410959	75.94968650973924	106
105	83.6205479452055	76.68365957352982	610
105	69.9506849315069	74.01825900224927	288
105	69.9479452054795	75.49259358919541	162
105	69.6534246575342	73.42873080160368	451
105	73.8643835616438	72.15867918221946	207
105	78.8383561643836	77.08316065886278	344
105	82.3958904109589	77.18430776488577	273
105	86.5808219178082	74.49675956760315	364
105	82.672602739726	72.55053783738136	52
105	62.258904109589	68.94475125941436	62
105	72.5780821917808	68.42696216071684	655
105	77.9342465753425	77.95846335609463	687
105	69.0452054794521	73.74060277973763	112
105	84.0424657534247	74.07438739185795	97
105	68.1643835616438	73.35120458010375	596
