iteration	y	y_hat	subject_index
197	79.1671232876712	68.47039675356172	388
197	76.2835616438356	67.61477287500729	334
197	71.6808219178082	71.58081629040556	53
197	71.0753424657534	69.53075904110602	709
197	72.6452054794521	72.52755049462509	278
197	66.6397260273973	74.88467760983933	432
197	71.3835616438356	73.40611245641774	429
197	82.9027397260274	73.1519449396872	559
197	89.2780821917808	73.66901025211557	438
197	75.7315068493151	70.0155319880678	573
197	77.8342465753425	76.19980128875585	58
197	78.9657534246575	75.71032831249653	107
197	68.9616438356164	77.27610055543977	180
197	77.5616438356164	79.75557149618749	10
197	79.3561643835616	71.48818700067994	399
197	77.6616438356164	72.44722941442744	397
197	74.0095890410959	75.13513762649426	176
197	76.4753424657534	75.4033416046676	529
197	56.4835616438356	75.1183843436014	15
197	79.2452054794521	76.28500519962333	720
197	78.8383561643836	78.22875829259932	344
197	82.9561643835616	76.15822296342263	131
197	75.1643835616438	75.2564950383044	611
197	62.1780821917808	70.51497573944772	318
197	69.9260273972603	69.07359517585917	556
197	78.1986301369863	78.84708688357709	589
197	77.5698630136986	70.48312464767002	134
197	80.072602739726	66.89554167418578	454
197	76.0616438356164	73.86755092320003	236
197	70.472602739726	71.04539763420398	471
197	69.0452054794521	68.96676278795002	112
197	68.8616438356164	74.36154838976441	652
197	70.7616438356164	66.47214214907484	124
197	62.8753424657534	69.46695043828754	143
197	80.2712328767123	71.03529550620271	419
197	75.8890410958904	75.48984072231411	33
197	77.2260273972603	73.42715058880921	571
197	68.1561643835616	75.33294248132283	475
197	73.5849315068493	73.68497045134976	297
197	82.3698630136986	77.45919739355644	294
197	69.4808219178082	70.842557990274	453
197	64.7561643835616	76.69959566316605	545
197	71.5643835616438	75.3835835515526	668
197	69.7808219178082	70.50585919651046	202
197	61.2698630136986	69.0546844081763	141
197	87.1643835616438	83.1059766584325	542
197	61.9534246575342	69.08300241944828	311
197	70.9232876712329	73.2665343209388	174
197	74.5684931506849	72.91476595073628	551
197	64.0534246575342	71.48779025307083	357
197	75.7835616438356	74.4592502463145	395
197	87.2835616438356	72.74503915234726	362
197	62.2616438356164	68.65368158815701	375
197	84.0424657534247	79.55421358378784	97
197	80.6506849315069	81.65818864627336	302
197	73.0424657534247	73.95143045907209	463
197	68.2506849315069	71.97433698367392	230
197	75.7835616438356	75.17688041003315	203
197	62.8479452054794	73.78572949407229	707
197	71.4780821917808	71.72240637947881	416
197	70.9643835616438	67.67937785844711	314
197	73.2616438356164	73.13234213895348	514
197	73.0602739726027	72.73916934475021	358
197	87.5506849315069	80.5849270585257	565
197	81.3232876712329	73.91738832660629	235
197	71.9671232876712	74.25708528925058	81
197	62.9616438356164	74.15867751004377	220
197	75.6369863013699	72.15191406875269	424
197	65.3698630136986	69.50604378597652	580
197	71.258904109589	78.35961481756974	612
197	61.558904109589	74.89375732864488	55
197	71.8424657534247	71.37323962279993	684
197	83.3780821917808	73.51344202723566	138
197	78.0616438356164	71.64782041843556	647
197	79.386301369863	77.14452453690278	172
197	60.1671232876712	70.71201938528516	489
197	78.686301369863	71.84613746678383	122
197	79.1671232876712	74.80435823496818	485
197	79.5698630136986	69.7438986846353	441
197	81.0150684931507	71.43918430332954	316
197	73.1013698630137	71.88180656074785	394
197	73.0534246575342	80.45001084849619	532
197	77.1630136986301	75.08576336429873	700
197	79.7643835616438	79.67810674593194	735
197	88.4753424657534	68.69574754519611	646
197	68.4643835616438	69.61468712922728	530
197	78.2808219178082	73.59960365171881	88
197	75.2424657534247	70.33638224802105	85
197	76.8506849315069	81.120517973181	699
197	78.4013698630137	74.14087503027253	554
197	85.4698630136986	76.39142888377405	724
197	67.5671232876712	73.49044600026191	50
197	74.2808219178082	74.38083623390064	142
197	75.7808219178082	75.88085464568057	133
197	64.9753424657534	71.62061936375666	12
197	68.1698630136986	69.59491615207203	605
197	87.6397260273973	80.74809899049146	550
197	79.8520547945206	79.28037179965172	66
