iteration	y	y_hat	subject_index
162	67.9041095890411	73.66275819894604	705
162	69.1780821917808	69.23399396910173	538
162	76.7041095890411	70.46909176377362	348
162	70.2630136986301	73.13105070936865	641
162	63.7506849315068	72.50676873875484	61
162	84.0424657534247	72.7123077040078	97
162	57.6315068493151	72.48029728336246	28
162	73.558904109589	69.57648205713808	369
162	76.1753424657534	77.60276896232168	117
162	79.386301369863	80.050465267711	172
162	79.5808219178082	80.29459746908174	213
162	68.1561643835616	71.51706960348433	475
162	67.9342465753425	72.86111350649705	693
162	85.3780821917808	75.54774775141627	40
162	61.5369863013699	73.75183056151361	65
162	65.086301369863	71.32376431124192	183
162	78.9753424657534	72.74461135648012	656
162	61.7849315068493	71.00886989269802	436
162	78.5287671232877	74.56362150093639	694
162	67.5671232876712	71.2004019254576	50
162	69.6178082191781	76.04048743196304	558
162	65.658904109589	74.16171122332119	504
162	73.0602739726027	70.43833866486436	358
162	82.2054794520548	76.31781646419743	640
162	66.3630136986301	77.33091666286386	267
162	59.6616438356164	66.50251024728563	345
162	84.5342465753425	78.51183040671752	557
162	77.1260273972603	75.15899987204746	195
162	71.6808219178082	72.4293922867377	53
162	72.2068493150685	74.23987026659468	718
162	78.9657534246575	73.06122047496719	107
162	72.5780821917808	73.29188096136455	655
162	58.9424657534247	69.85484699312119	319
162	60.6232876712329	71.90963282772445	317
162	66.4561643835616	70.85715422136205	667
162	68.7287671232877	77.97781577420076	481
162	71.9041095890411	71.98076919354739	391
162	83.1890410958904	77.21052680344957	495
162	67.7397260273973	72.24114709044525	626
162	87.6616438356164	77.3579078289755	715
162	69.4753424657534	73.80697053311026	276
162	83.9643835616438	79.91878257567404	312
162	79.2890410958904	74.1034876924333	493
162	73.6328767123288	75.16414524517155	17
162	73.2616438356164	75.25123502225232	514
162	83.8506849315069	81.09500546119472	616
162	78.7479452054795	74.43120449971306	711
162	61.558904109589	69.72986770017299	55
162	74.3780821917808	73.3090844946806	592
162	84.8671232876712	71.31161229585376	313
162	56.4835616438356	72.42880479113114	15
162	81.0835616438356	73.00672787773688	670
162	74.1780821917808	72.02481512831345	86
162	79.2616438356164	72.26853723504712	171
162	75.7315068493151	71.00821540014023	573
162	78.7397260273973	75.075168412175	725
162	56.3643835616438	73.14256065058365	568
162	54.2739726027397	73.27276191164519	522
162	69.1657534246575	74.59788901390843	184
162	67.7328767123288	75.41529388123311	64
162	64.2	69.8621788683719	549
162	64.9561643835616	71.94315790008196	676
162	75.5616438356164	68.84893462601049	387
162	82.6424657534247	77.86729334354965	539
162	78.1698630136986	79.9173383858485	690
162	87.6534246575342	74.47882717907125	346
