iteration	y	y_hat	subject_index
162	79.1424657534247	78.64216837376706	513
162	70.4616438356164	69.52201933886919	645
162	70.9534246575342	75.75228807274426	673
162	73.6506849315069	70.62437378443033	242
162	70.572602739726	74.91290816082895	575
162	70.3369863013699	73.42670639153422	6
162	79.1986301369863	76.10954978962693	135
162	67.7561643835616	73.4701559136821	622
162	76.5616438356164	71.38456510990514	638
162	67.9671232876712	74.01217119695406	48
162	62.8479452054794	76.58511296105158	707
162	76.6808219178082	73.91794558967888	363
162	71.1561643835616	73.74767895249356	20
162	89.2780821917808	71.63013267325273	438
162	79.6890410958904	74.16544907051659	326
162	81.3506849315069	76.23708809164698	449
162	77.5698630136986	73.88445467678152	134
162	74.9616438356164	73.94564689217272	428
162	83.3780821917808	68.79029890626155	138
162	79.4849315068493	72.33216350399042	16
162	57.6835616438356	72.94655202067767	578
162	82.3698630136986	79.06327663168157	294
162	76.5150684931507	76.19200449321525	409
162	83.258904109589	76.96011691878583	487
162	80.5767123287671	77.2564728360993	628
162	71.0753424657534	69.40908721619815	709
162	84.7424657534247	77.51285083052652	331
162	64.5808219178082	71.11598073158838	484
162	59.6452054794521	74.52588935845351	496
162	72.4493150684931	72.48440840373809	154
162	78.5369863013699	71.60816395602987	642
162	76.4232876712329	77.36103923013573	472
162	76.4410958904109	78.48225719174985	282
162	84.4616438356164	78.55645244873061	341
162	82.3917808219178	71.25315818285719	246
162	79.6849315068493	75.91701829481616	651
162	73.1013698630137	72.16559730974706	394
162	75.458904109589	74.85899028789473	127
162	63.4232876712329	72.78892998560501	662
162	73.958904109589	76.52100255838283	335
162	72.4424657534247	70.42659541985924	617
162	73.2808219178082	71.52314350822653	468
162	87.7698630136986	71.50110040271338	263
162	64.4315068493151	71.92091127159682	14
162	57.1780821917808	69.40305851114229	661
162	70.4753424657534	70.28238843269583	650
162	80.1794520547945	73.09669651045805	241
162	79.3561643835616	70.74682057221402	399
162	69.9479452054795	72.87670796195567	162
162	83.2643835616438	75.91552548297868	519
162	74.7342465753425	74.89432170272538	274
162	72.158904109589	69.45602718943331	100
162	81.7013698630137	72.85067569995935	367
162	79.9452054794521	76.39641028461646	562
162	82.1753424657534	75.19808998183728	199
162	78.5808219178082	78.99520982457612	581
162	68.2205479452055	73.0110042866153	726
162	63.5232876712329	72.88519125242767	304
162	73.6616438356164	72.28860387693271	336
162	77.3808219178082	72.90664197838115	26
162	79.5643835616438	75.50579188405104	284
162	76.0424657534247	72.4882424136211	630
162	75.5	73.24984311449184	577
162	68.4643835616438	71.503745819755	530
162	72.3643835616438	71.20621585227978	257
162	78.0616438356164	70.45261513610309	647
162	61.0	71.36613080740986	398
162	72.8643835616438	73.66859752019187	722
162	71.2808219178082	72.19727988608174	730
162	78.3698630136986	71.83286840914145	232
162	81.8835616438356	78.9553090355164	501
162	78.1808219178082	74.58821037370925	422
162	79.672602739726	79.63575959409224	212
162	71.9479452054795	77.75518370045663	527
162	76.3424657534247	76.43355420987999	469
162	70.4534246575342	76.42505888869432	701
162	72.2397260273973	72.16887708147827	649
162	56.272602739726	70.13634077791015	644
162	55.1616438356164	70.67061129010193	354
162	76.7452054794521	73.892814837615	734
162	83.0164383561644	74.51561158610807	426
162	82.627397260274	76.63388340907917	376
162	81.058904109589	78.61473897807416	536
162	80.1835616438356	72.96166000536434	215
162	72.5534246575342	71.66367486179274	256
162	78.1986301369863	79.54558429243686	589
162	80.3534246575342	72.04085902546174	178
162	78.3561643835616	77.18080543249009	404
162	67.5315068493151	72.23905978051421	506
162	67.958904109589	72.58271707336917	155
162	76.3561643835616	75.25491226300134	537
162	69.0561643835616	72.76920703440265	216
162	62.7643835616438	70.994325109739	332
162	64.7561643835616	71.23660878266162	545
162	70.4698630136986	77.52757748104852	516
162	71.0506849315069	71.47273396739337	368
162	75.8616438356164	73.48823287161098	165
162	74.6616438356164	75.73590613417139	601
162	68.0479452054795	70.26794494385285	75
162	67.0835616438356	72.80277381301815	114
162	72.1260273972603	73.67165492030777	78
162	71.172602739726	73.66486858155388	130
162	71.5794520547945	74.84865612859514	29
162	81.6397260273973	73.10214125175315	76
162	67.3013698630137	74.06306857409966	186
162	77.7643835616438	72.80656434327884	470
162	82.672602739726	70.76066090668668	52
162	84.1506849315069	73.55647531445483	49
162	75.572602739726	76.58519680087753	98
162	70.1534246575342	73.74459370571863	710
162	75.3602739726027	70.46787090171023	245
162	61.7808219178082	71.04600103427354	173
162	80.2712328767123	73.62340133242182	419
162	81.3232876712329	74.45950495582775	235
162	71.4780821917808	74.28560381892909	416
162	78.6	70.95315619960735	39
162	74.2698630136986	75.12851445719039	150
162	65.0328767123288	71.57130316804269	505
162	90.272602739726	77.10220238989746	666
162	81.7643835616438	72.83182673395481	291
162	82.6643835616438	76.43090906456749	146
162	75.2424657534247	69.1634492040049	85
162	74.3890410958904	69.17639322713873	322
162	67.9986301369863	71.29439429714861	643
162	80.3753424657534	75.99225441035806	258
162	68.2506849315069	72.49919669289133	230
162	77.9849315068493	72.657017401779	414
162	68.2808219178082	72.91304407314072	627
162	74.7287671232877	74.03534652120246	594
162	71.8561643835616	71.16979805080541	73
162	73.5479452054795	72.60637741609337	564
162	79.5232876712329	77.44131884002651	477
162	69.2260273972603	71.23971333882011	83
162	71.4753424657534	73.1571179976337	600
162	75.7808219178082	73.66775329877967	101
162	78.0616438356164	72.12467691852316	417
162	72.7671232876712	77.09196138222114	614
162	65.5671232876712	71.60234233446064	713
162	84.2808219178082	73.42737276343789	465
162	59.1671232876712	69.89539513170726	671
162	77.8150684931507	71.20026505822145	378
162	61.5917808219178	72.04434115473231	631
162	70.8287671232877	80.11698497505718	521
162	72.3657534246575	70.90607306096298	160
162	66.4369863013699	72.49618706451561	712
162	70.7643835616438	69.3096776592894	166
162	89.5835616438356	81.69959355732718	63
162	79.5616438356164	78.98472662417886	572
162	63.0	77.72137825196218	665
162	86.3917808219178	77.34268678624977	654
162	72.8506849315069	76.22643838072307	566
162	70.5123287671233	70.33473440470004	347
162	66.8643835616438	71.24296944294731	126
162	62.3821917808219	70.4628251237241	659
162	65.2657534246575	74.93705220741126	36
162	63.0808219178082	71.37001661408361	54
162	83.6205479452055	79.7677370999044	610
162	64.4452054794521	75.86633563919833	153
162	61.7808219178082	68.5879080538201	175
162	67.6643835616438	73.69869334151073	231
162	60.672602739726	72.67357225729734	576
162	67.958904109589	71.39272821807148	38
162	70.6671232876712	70.56634638485323	371
162	74.1342465753425	73.78816865406442	420
162	70.8041095890411	72.57333215734978	323
162	70.1260273972603	70.28983681028888	196
162	75.2452054794521	68.69054573798864	373
162	65.9890410958904	72.65467219552973	619
162	70.8835616438356	75.6541232027548	431
162	83.0616438356164	74.81814977445791	587
162	69.8643835616438	75.18458896384469	494
162	65.4931506849315	74.65000113155368	228
162	78.1698630136986	74.51617102022237	92
162	76.2835616438356	72.11092953580254	334
162	73.5808219178082	74.17383088693387	226
162	76.1780821917808	70.29466835531821	240
162	54.9671232876712	70.11655899098687	287
162	78.072602739726	76.40448170234248	430
162	72.3232876712329	72.62333009866892	512
162	66.6753424657534	70.07349096138906	225
162	75.1452054794521	71.9516741149702	423
162	73.8438356164384	75.83974877802943	682
162	76.0616438356164	75.71460620658681	236
162	72.9849315068493	73.29560121138998	686
162	69.9260273972603	73.46670249833565	556
162	70.8342465753425	71.11107343482253	727
162	74.8164383561644	69.8736774754956	523
162	75.1643835616438	72.90168648845653	611
162	80.8287671232877	76.0954495435358	102
162	61.9561643835616	68.23042362731783	524
162	82.0616438356164	71.06665938582815	152
162	78.986301369863	76.65972783148834	105
162	71.3479452054795	72.80501779606138	586
162	82.5109589041096	76.63249930686922	79
162	71.7506849315069	73.70030980865114	547
162	68.9616438356164	75.19143975991257	180
162	75.0671232876712	74.95865320350117	170
162	61.0808219178082	70.1588256248093	5
162	70.5616438356164	70.63532481157937	500
162	68.2780821917808	70.30047199377235	488
162	73.9671232876712	73.44914301435225	187
162	61.0424657534247	69.81684057570294	444
162	61.0643835616438	71.72214021743798	599
162	61.0178082191781	70.73296420338923	507
162	80.1958904109589	71.84638337742575	593
162	71.6835616438356	70.31978959156109	156
162	66.3780821917808	73.13155760220822	74
162	72.4849315068493	74.2130500550124	443
162	72.772602739726	78.37260936359242	285
162	83.8205479452055	78.81926567610111	93
162	79.3780821917808	72.67537574926605	71
162	72.3260273972603	75.58667740366546	560
162	69.3849315068493	72.442608944645	19
162	65.6561643835616	72.23237884455179	526
162	77.7753424657534	71.90851393013097	442
162	73.2753424657534	74.19498563050036	70
162	63.9753424657534	72.52357893446782	637
162	62.8698630136986	67.90392696396617	177
162	74.372602739726	73.9186566269215	250
162	77.1397260273973	69.23431988324782	440
162	75.8479452054795	72.03957836028562	254
162	70.472602739726	71.63420166158855	471
162	72.6452054794521	75.14496955053275	278
162	76.0095890410959	73.30534982399189	602
162	77.0383561643836	76.85540987077414	511
162	72.7835616438356	72.89061122813396	198
162	87.5506849315069	74.27030129497908	565
162	69.1876712328767	71.17643031754213	9
162	77.2479452054795	79.85301763259075	509
162	84.1397260273973	74.21414979254308	552
162	71.8424657534247	70.04852033142907	684
162	72.7424657534247	72.44848446180455	310
162	63.5506849315069	72.09775080978143	464
162	75.9671232876712	76.46119712128299	163
162	84.2698630136986	78.0713823437539	129
162	60.0534246575343	68.35881180541297	466
162	90.2561643835616	73.05363564921238	67
162	77.8835616438356	69.92221204568756	518
162	56.4287671232877	68.11061675783374	361
162	82.2808219178082	70.7853524234786	597
162	67.4643835616438	73.35397226379307	244
162	81.4342465753425	69.3658973939478	125
162	70.1027397260274	73.18290017726916	716
162	59.9506849315068	69.43191755368296	191
162	77.4479452054795	73.46841468462979	365
162	73.8917808219178	69.71107132389332	351
162	77.658904109589	73.36919473102995	132
162	73.6780821917808	74.35017258770472	255
162	76.5342465753425	75.52612201005927	490
162	56.3027397260274	72.36673167715455	483
162	88.9342465753425	77.0811956045472	292
162	73.8041095890411	73.56729633116284	723
162	69.5534246575342	78.83194823818386	30
162	70.8780821917808	71.73528396252202	221
162	69.558904109589	71.68756397325579	733
162	63.8178082191781	71.22679924705677	574
162	70.9643835616438	70.23264771603957	314
162	75.7835616438356	75.58961377958842	203
162	77.0643835616438	72.55584956725163	281
162	73.3301369863014	70.72377406637	229
