iteration	y	y_hat	subject_index
107	75.8780821917808	73.04840789000596	3
107	77.9849315068493	70.77268375786771	414
107	75.572602739726	73.51015897973927	680
107	70.5616438356164	71.90017343003808	500
107	69.558904109589	73.6620879751218	733
107	63.8178082191781	74.54348131549402	574
107	74.5684931506849	75.04393990655392	551
107	69.7095890410959	71.28210987914534	82
107	62.1780821917808	72.19485708303787	318
107	61.7671232876712	72.0571181692161	328
107	69.9986301369863	72.72567778145029	418
107	87.7698630136986	73.70622577578874	263
107	70.8616438356164	72.5796145684125	330
107	84.0424657534247	74.19750450136979	97
107	70.4698630136986	72.1977865861412	161
107	73.0602739726027	70.88836056819142	358
107	87.0808219178082	76.71294604098263	717
107	62.5698630136986	71.48793564322557	590
107	71.958904109589	73.21040480177345	233
107	72.4493150684931	76.92776951228082	154
107	60.0232876712329	71.11865923866094	366
107	54.2739726027397	72.92878290601813	522
107	65.6561643835616	73.0841800620428	526
107	88.9342465753425	71.79507522390098	292
107	64.0794520547945	72.48573246957127	732
107	82.6424657534247	75.6009538836968	539
107	76.1753424657534	76.62633845471457	117
107	73.0424657534247	72.7115813307246	463
107	65.5315068493151	73.03358510965835	407
107	73.4287671232877	75.91980737184225	243
107	73.8616438356164	72.77419543431066	697
107	77.8150684931507	72.62554279171562	378
107	82.0616438356164	74.212638115816	152
107	73.958904109589	74.76660861889849	335
107	83.1808219178082	73.73868441694745	620
107	79.6849315068493	75.503376312266	651
107	75.7835616438356	75.68356219089307	203
107	79.2890410958904	70.56866244219546	493
107	77.0643835616438	71.67366218929698	281
107	85.4698630136986	76.39608780711482	724
107	64.7561643835616	74.64622403265176	545
107	75.2424657534247	71.50803430062399	85
107	74.8164383561644	72.58944909226724	523
107	89.5835616438356	74.60114180473664	63
107	80.4616438356164	73.14133109689382	704
107	77.5369863013699	74.98646869645077	113
107	88.4753424657534	73.04373034967075	646
107	68.1643835616438	72.36486284913853	596
107	78.8835616438356	73.37226117461799	227
107	65.3561643835616	71.67802616206106	359
107	56.3027397260274	76.45309887411776	483
107	63.3452054794521	71.56911415839461	503
107	75.0342465753425	76.60047704022297	94
107	67.9479452054795	71.89328666206191	42
107	85.7260273972603	72.10689698508439	34
107	78.072602739726	74.07758079126329	430
107	70.472602739726	73.60906230538372	471
107	66.4616438356164	72.47521768687375	7
107	68.872602739726	71.94774744609941	270
107	83.8506849315069	76.56995490851013	616
107	76.0561643835616	73.95173992941122	437
107	63.4369863013699	71.15351355117764	480
107	68.7479452054795	71.30294868352722	293
107	69.2013698630137	72.43552106006774	648
107	61.5917808219178	74.19524304637727	631
107	77.1630136986301	77.61521865567975	700
107	72.3260273972603	71.80959038923315	560
107	76.3561643835616	73.66431678875729	537
107	77.0643835616438	75.59898929973778	439
107	75.1643835616438	72.2669286677363	611
107	55.1616438356164	72.61019467447095	354
107	80.8698630136986	75.92869241128764	499
107	81.6397260273973	72.24317044260565	76
107	78.2671232876712	71.39603885639661	271
107	70.3246575342466	73.22702621743106	342
107	68.058904109589	72.36185070417037	445
107	54.9671232876712	72.98300611334624	287
107	77.9342465753425	73.99877582647694	687
107	73.5849315068493	74.25868310942971	297
107	63.7506849315068	73.4852020435775	61
107	59.7616438356164	72.64457496675905	11
107	77.6616438356164	75.81738797841949	397
107	74.2698630136986	74.8099359206667	150
107	81.2698630136986	75.03192114995474	353
107	71.7657534246575	71.8883189377527	478
107	70.7671232876712	71.30432598161764	415
107	76.2698630136986	72.88544086463058	476
107	54.9205479452055	71.98014894271694	448
107	80.8671232876712	70.84313407510189	192
107	69.6178082191781	74.30419255417607	558
107	75.1342465753425	72.51694003787209	238
107	60.672602739726	72.96561167907231	576
107	83.9095890410959	74.22126087113737	108
107	77.4232876712329	72.94793011180329	286
107	75.5616438356164	73.36427602944806	387
107	75.3808219178082	74.40705299048177	265
107	61.5369863013699	73.92704846149228	65
107	78.5287671232877	75.13143703430728	694
107	76.1780821917808	74.97583480265499	240
107	75.0397260273973	75.24818610769589	208
107	75.7643835616438	72.810718713607	296
107	73.9424657534247	72.4560129966886	390
107	62.1205479452055	73.35214003752871	411
107	63.6616438356164	71.57735606110788	462
107	80.3013698630137	77.3840527947326	531
107	62.3821917808219	71.19275078496611	659
107	78.058904109589	73.00504690331242	467
107	73.5479452054795	72.78785549755452	564
107	84.4671232876712	71.28637527230676	295
107	71.258904109589	72.65197833351627	612
107	74.6013698630137	72.19448725938835	333
107	55.8808219178082	72.90195672660616	595
107	79.6890410958904	73.52418435772961	326
107	83.058904109589	72.81485311211623	159
107	62.8753424657534	70.13350028215423	143
107	77.758904109589	73.33403281409083	381
107	80.3753424657534	73.55712876455445	258
107	83.0164383561644	75.65634821944174	426
107	83.2643835616438	74.18290277471326	519
107	73.2616438356164	73.24693889690928	301
107	74.4698630136986	72.45153038644087	421
107	68.9616438356164	73.657071526952	180
