iteration	y	y_hat	subject_index
169	82.2808219178082	74.4826354064335	597
169	75.9369863013699	72.51790764895999	685
169	76.4410958904109	71.76765111611017	282
169	90.2561643835616	77.03883583289749	67
169	69.172602739726	67.90392788102214	491
169	72.7835616438356	76.36265956053501	198
169	83.0616438356164	75.44773371142621	587
169	78.4780821917808	76.4727850774287	508
169	72.8643835616438	72.7544611485111	722
169	78.1452054794521	73.97841376186418	307
169	64.4315068493151	68.15244799164996	14
169	85.7260273972603	71.55354816515157	34
169	65.2561643835616	69.73190617737485	456
169	84.5342465753425	81.77777125241312	557
169	61.8246575342466	75.66367621509544	299
169	70.4698630136986	77.64353211494384	516
169	68.2205479452055	71.9100398617747	726
169	77.9479452054795	76.82038106379966	405
169	72.3260273972603	74.13819867175746	560
169	79.2452054794521	77.6039674101204	720
169	73.2479452054795	77.55573387626518	349
169	67.3671232876712	70.94535644946795	677
169	63.7506849315068	68.67364362115899	61
169	74.7041095890411	78.71633746533371	703
169	90.272602739726	76.10475236536827	666
169	72.7424657534247	75.19151523801153	310
169	79.3780821917808	73.61193481591293	71
169	59.6616438356164	70.37842034145362	345
169	70.8178082191781	67.24589839796279	625
169	87.6616438356164	85.40566369930394	715
169	75.0397260273973	75.04799284801452	208
169	62.8753424657534	69.59811386048624	143
169	78.686301369863	70.90755823387573	122
169	67.0835616438356	72.1752558333379	114
169	78.9657534246575	77.20062089882995	107
169	70.1616438356164	66.80827458830889	669
169	72.4479452054795	70.53829067130987	182
169	87.6397260273973	86.74993396847817	550
169	56.4835616438356	69.42057144791444	15
169	71.5794520547945	74.96354298589065	29
169	86.4643835616438	74.08293231923541	201
169	66.7369863013699	66.1894626631215	663
169	71.8561643835616	74.34890281582591	73
169	57.7369863013699	68.25014402137921	678
169	75.7835616438356	77.31042167957997	203
169	65.0328767123288	68.84598247965724	505
169	63.0808219178082	65.38133742685001	54
169	60.1671232876712	69.15051049502436	489
169	71.3424657534247	69.9747307925938	290
169	78.4013698630137	71.34130491176678	554
169	78.8383561643836	78.0072573775075	344
169	75.8890410958904	81.12965112671344	33
169	83.8205479452055	77.91581003014097	93
169	72.2397260273973	70.09653246351628	649
169	71.158904109589	70.66784662364329	280
169	81.8671232876712	78.68484634849273	721
169	70.4753424657534	69.19244708149526	650
169	55.8671232876712	68.15652850831455	657
169	73.0534246575342	70.85718803952369	532
169	78.7479452054795	76.07845222668212	711
169	87.2232876712329	74.80351081421948	583
169	69.4178082191781	71.15760547900433	618
169	77.9342465753425	71.33337494856555	687
169	69.558904109589	74.82917240703136	733
169	71.4671232876712	71.67407303895266	588
169	69.0561643835616	66.44457079115436	216
169	72.7671232876712	75.5728269693288	614
169	75.1452054794521	71.10481377218579	423
169	75.7424657534247	71.93245488426787	35
169	79.1671232876712	72.30420710481081	388
169	70.8260273972603	72.77374062900503	392
169	67.3205479452055	66.92934010634718	350
169	72.4493150684931	75.54254439723441	154
169	72.158904109589	80.24243953692473	275
169	76.5616438356164	71.2490454400689	638
169	79.2753424657534	74.64073125225453	128
169	63.6616438356164	69.02274626350321	462
169	82.6424657534247	80.0444324625446	539
169	65.3561643835616	71.24270057290798	359
169	56.9643835616438	71.4946750241307	116
169	78.058904109589	74.60302444289776	467
169	71.4780821917808	71.27794847223124	416
169	59.4041095890411	68.67110682365323	217
169	67.7397260273973	71.66527195431568	626
169	70.3246575342466	73.07809785902364	342
169	80.8698630136986	74.35089820536605	499
169	72.8506849315069	72.90677564972921	566
169	68.3068493150685	65.14784063927962	118
169	64.5643835616438	69.12857385342494	541
169	67.3013698630137	74.215447521527	186
169	75.2424657534247	63.55089539931032	85
169	67.4643835616438	67.7460526495074	244
169	74.1849315068493	76.4464732805809	247
169	75.2835616438356	68.9579016654265	84
169	75.572602739726	72.7028765515143	98
169	77.4232876712329	78.00640127892947	286
169	61.8561643835616	69.66560268006435	252
169	66.7328767123288	71.8787387599709	189
169	73.5849315068493	75.60337534228856	297
169	84.5506849315069	70.74631193908232	658
169	78.7397260273973	73.51205518575736	725
169	73.4260273972603	69.92714305485035	683
169	84.3616438356164	76.93425866833202	168
169	68.1698630136986	71.69327644796432	605
169	82.1643835616438	72.42890146554035	145
169	75.0342465753425	71.12868856705646	94
169	74.0315068493151	71.92886510226256	408
169	69.2013698630137	75.1430035664003	648
169	78.5287671232877	75.44212602729253	694
169	58.9424657534247	66.83762293279999	319
169	65.658904109589	70.3203761057242	504
169	76.3424657534247	67.45736535679004	702
169	71.9041095890411	74.30407382713224	391
169	74.4808219178082	74.05652198495345	144
169	79.2616438356164	70.66940808551627	171
169	73.0602739726027	72.02865455018858	358
169	69.5534246575342	67.21779133994362	30
169	73.8041095890411	80.23872019887503	723
169	77.4808219178082	73.7910785631226	95
169	72.3643835616438	71.20739849066084	257
169	71.972602739726	70.85030212213204	555
169	73.4232876712329	68.14342395744144	218
169	62.3821917808219	64.56407673949917	659
169	81.0835616438356	72.37846022415408	670
169	77.0383561643836	83.36734596015583	511
169	69.458904109589	68.19983058010463	308
169	71.0041095890411	75.08673372976342	528
169	88.3315068493151	77.71543646065143	695
169	58.772602739726	72.3661390449037	664
169	73.3301369863014	71.22492289241119	229
169	83.2342465753425	74.5779132185173	544
169	74.9835616438356	78.39299850629465	458
169	76.7041095890411	69.44299064522684	348
169	56.3643835616438	70.67443529201662	568
169	89.2780821917808	75.44771561143187	438
169	70.086301369863	69.47282763650294	43
169	71.5643835616438	76.25573778412472	668
169	80.1958904109589	73.05580405513366	593
169	86.3630136986301	82.36652152657456	51
169	86.5808219178082	71.49774372754042	364
169	88.4753424657534	77.84197686106336	646
169	66.4260273972603	76.75679145087568	60
169	84.4452054794521	77.60466000710304	149
169	70.4616438356164	73.23332666329472	645
169	63.8479452054794	70.13686528693508	634
169	71.8424657534247	72.45748120432977	684
169	63.8479452054794	69.99025466455868	325
169	84.4616438356164	76.22324247337684	341
