iteration	y	y_hat	subject_index
82	77.9397260273973	72.6386557580547	413
82	79.0342465753425	73.47862912602888	22
82	71.5671232876712	69.97295004411455	123
82	83.8205479452055	78.7142762527916	93
82	62.2616438356164	68.69604607179724	375
82	75.4452054794521	74.16482448796117	120
82	76.0369863013699	77.18003872680411	224
82	81.2698630136986	76.59466354564731	353
82	82.6424657534247	78.85502002591845	539
82	80.1986301369863	78.90747586944845	403
82	73.9808219178082	70.41476126233336	96
82	72.1630136986301	71.69015365509631	615
82	77.0643835616438	74.36986443674586	439
82	61.7671232876712	71.45794312826834	328
82	73.2479452054795	74.35629282720103	349
82	61.8616438356164	71.19238713156068	474
82	76.0424657534247	72.7534802683607	630
82	80.4616438356164	70.53694330050799	704
82	70.1027397260274	73.21633729419882	716
82	86.3630136986301	74.32899198102257	51
82	80.1794520547945	73.12626925334838	241
82	67.9342465753425	73.63896248988164	693
82	74.2698630136986	75.05799977981573	150
82	77.4808219178082	76.40855174637862	95
82	72.6452054794521	75.4362673720342	278
82	80.2794520547945	70.11740522786977	396
82	75.3260273972603	72.55569875977145	553
82	79.1082191780822	69.71384061223188	110
82	61.7849315068493	70.91997873408032	436
82	66.6753424657534	69.80871253639837	225
82	79.5643835616438	75.9001812375953	284
82	74.7342465753425	74.86304584844873	274
82	60.1671232876712	72.04880448547149	489
82	71.9671232876712	71.2392086800212	81
82	79.2890410958904	74.09737199451718	493
82	71.158904109589	73.25062752305024	272
82	57.1780821917808	68.96378315937567	661
82	67.958904109589	72.53290829564804	155
82	82.6643835616438	76.43300787585109	146
82	87.6397260273973	76.42990066194226	550
82	78.1452054794521	69.94264173114738	307
82	70.8178082191781	71.46692739911624	625
82	63.3452054794521	71.99166406785122	503
82	73.8041095890411	73.05887951778027	723
82	70.8780821917808	71.89362789602849	221
82	58.772602739726	72.62206860263709	664
82	78.1986301369863	80.6996899965253	589
82	77.7753424657534	71.90236533525312	442
82	85.5369863013699	76.23251100266012	169
82	79.4849315068493	71.95035056501251	16
82	75.8479452054795	72.35766105008048	254
82	71.3479452054795	73.6474098488703	586
82	78.8835616438356	71.05503722857684	227
82	57.0643835616438	70.19294236569476	582
82	70.9534246575342	76.34507256977352	673
82	73.3301369863014	70.44226813399523	229
82	82.0780821917808	74.48132438751747	91
82	74.9643835616438	74.10244714156565	696
82	75.7424657534247	70.20678530117506	35
82	70.4397260273973	70.3323659492804	706
82	78.7479452054795	74.95667027356305	711
82	69.4808219178082	70.77750310855663	453
82	67.9671232876712	74.88947784875022	48
82	75.7835616438356	75.34320691004598	203
82	69.2013698630137	72.71276329183999	648
82	65.0561643835616	77.28353037809356	410
82	73.8643835616438	74.52577358021017	207
82	84.2205479452055	74.76102983657303	210
82	70.4219178082192	75.57815199199933	603
82	67.6643835616438	74.06913921203065	231
82	77.1232876712329	73.48834323653358	452
82	76.0561643835616	75.98135957845237	437
82	73.0534246575342	74.50058896806874	532
82	61.8561643835616	70.6091767183098	252
82	75.8260273972603	72.68968854338803	237
82	72.8643835616438	73.59055351671681	722
82	64.9753424657534	73.11663175553093	12
82	78.7397260273973	75.42575784730204	725
82	71.2369863013699	72.93148635838068	324
82	61.9780821917808	70.02732372329174	300
82	75.7315068493151	71.23578825000067	573
82	71.8890410958904	72.43427741546802	137
82	70.4616438356164	70.14964824736634	645
82	65.4931506849315	75.6133515569843	228
82	74.5684931506849	72.11047220097393	551
82	73.9616438356164	74.43426567231879	400
82	75.572602739726	72.20977727374373	680
82	71.6835616438356	70.15141815921902	156
82	79.1698630136986	74.9012777264322	343
82	75.0397260273973	72.86421803606964	208
82	83.058904109589	75.50077141563125	159
82	78.9479452054795	74.94513853563497	377
82	65.2657534246575	74.9498747175241	36
82	81.3232876712329	74.49346113451593	235
82	78.4013698630137	74.33915084417288	554
82	74.7835616438356	76.09097695101094	136
82	74.372602739726	74.41190608902546	250
82	78.4780821917808	70.22831144657466	508
82	64.5616438356164	72.74445111679746	279
