iteration	y	y_hat	subject_index
24	80.9849315068493	66.54313558842358	374
24	68.7287671232877	70.67522344807173	481
24	77.7643835616438	73.70081031479887	46
24	68.8616438356164	75.51206947533616	652
24	64.3027397260274	71.87612189097766	515
24	81.2698630136986	81.03181892879573	353
24	75.6369863013699	72.21205488287669	424
24	79.9397260273973	74.26964505516825	729
24	65.086301369863	68.43003947608786	370
24	78.2671232876712	70.58712672421316	271
24	70.7643835616438	67.63517453802923	166
24	71.258904109589	74.21187617792015	612
24	77.5616438356164	75.94372282263255	10
24	71.3835616438356	73.23148215681489	429
24	75.8753424657534	74.76867482634563	708
24	71.5643835616438	77.92915362211114	668
24	68.9479452054795	71.81506201710222	434
24	73.5780821917808	68.52051420554997	148
24	64.7698630136986	69.18423513171491	45
24	76.6506849315069	81.15678605084172	352
24	59.7616438356164	69.58359832157151	11
24	78.0616438356164	71.18731958432248	647
24	89.5616438356164	74.51301413244438	383
24	72.63989854950165	76.11676238089882	90
24	61.0808219178082	64.99423258858934	5
24	68.1561643835616	68.36652169311627	475
24	70.8780821917808	73.00002447954964	221
24	82.1753424657534	77.67074795636253	199
24	82.6424657534247	75.90602016497348	539
24	68.2808219178082	71.97720814456422	627
24	73.9424657534247	72.86198991250762	390
24	71.058904109589	71.63988941978862	68
24	62.8698630136986	70.70438205427055	177
24	71.3424657534247	72.48740120898594	290
24	72.3643835616438	67.72132865058072	257
24	76.5342465753425	79.62492147628316	490
24	85.7260273972603	70.08284355489376	34
24	70.4534246575342	75.63700624215174	701
24	74.4616438356164	74.58834090604117	111
24	75.8534246575342	78.47171179566128	385
24	83.058904109589	74.15153311916477	159
24	68.4643835616438	66.86574527192562	530
24	69.558904109589	68.29752836492455	733
24	67.3205479452055	72.10619884127075	350
24	73.8342465753425	73.75158655391492	321
24	64.4315068493151	67.7526147063527	14
24	76.8506849315069	81.61828342364515	699
24	78.1698630136986	78.09635704051702	690
24	72.4780821917808	74.07404871034011	535
24	82.672602739726	68.85769222000413	52
24	75.6808219178082	73.1702640832874	457
24	77.8150684931507	73.11638559628702	378
24	73.7452054794521	68.56777268098809	450
24	59.4616438356164	66.73359524872659	624
24	72.3260273972603	70.05221206327832	560
24	63.4369863013699	68.6189706170127	480
24	76.1506849315069	75.65383051484618	540
24	75.8780821917808	73.38916084692309	3
24	75.0671232876712	70.32563228096521	338
24	66.4232876712329	70.13273946254549	688
24	83.3780821917808	74.82710037454929	138
24	73.2616438356164	67.96596069273232	301
24	67.5315068493151	68.68435818816748	506
24	76.2698630136986	75.248513304857	476
24	76.1753424657534	75.06375087972393	117
24	77.3808219178082	79.17627423285656	26
24	82.5109589041096	75.29664945127189	79
24	71.8561643835616	74.01451350684137	73
24	60.672602739726	70.84352468563647	576
24	73.558904109589	70.35057784945438	369
24	84.0424657534247	71.65600534191526	97
24	80.1986301369863	80.70489670362802	403
24	64.2	73.6202654208068	549
24	67.9671232876712	66.1530859334292	48
24	75.0671232876712	76.64945920227656	170
24	63.8479452054794	67.3214615679272	325
24	83.2534246575342	78.1703524278836	355
24	61.8246575342466	74.67927198212999	299
24	72.8506849315069	67.26330921751526	660
24	65.6616438356164	68.41624586892934	447
24	67.4643835616438	72.09917893666278	244
24	65.2424657534247	69.43884285241677	121
24	77.1369863013699	80.99479682040494	382
24	79.1698630136986	71.7646251297813	343
24	71.8424657534247	69.42867229930461	684
24	72.8506849315069	74.37399598544644	566
24	76.186301369863	72.75631912188672	635
24	75.9369863013699	66.57846189964302	685
24	78.2808219178082	73.506192421185	88
24	69.9260273972603	71.77878476731189	556
24	57.7369863013699	66.58702476087706	678
24	64.0794520547945	65.89007061691473	732
24	77.4232876712329	70.93597067048492	286
24	69.7095890410959	64.86461381978002	82
24	65.0328767123288	69.51192553987171	505
24	73.8616438356164	65.69328676490426	697
24	66.8643835616438	75.49578095518214	126
24	72.8643835616438	76.05587381179205	722
24	55.1616438356164	71.8231876952346	354
24	74.7287671232877	74.60366160067963	594
24	66.3630136986301	73.80893095586075	267
24	72.2068493150685	78.8732060078301	718
24	73.6506849315069	69.23901337743858	242
24	69.6671232876712	76.11559641214582	188
24	78.686301369863	63.267234873839236	122
24	65.658904109589	68.04931645867647	504
24	74.7041095890411	90.50642921237866	703
24	62.7808219178082	66.59343495909188	234
24	74.6013698630137	72.03953036416647	333
24	81.3232876712329	75.88409758418064	235
24	83.258904109589	75.53818365619254	487
24	67.0835616438356	71.79674306274367	114
24	70.5123287671233	67.53370597187774	347
24	75.7808219178082	79.46276991271333	133
24	75.1452054794521	70.92567265106327	423
24	85.8753424657534	81.82149880706335	206
24	84.4452054794521	74.25745431377139	149
24	74.9260273972603	73.02898326291508	446
24	54.9205479452055	68.53538673721071	448
24	74.8164383561644	74.82995730448619	523
24	72.7835616438356	73.64578385360382	198
24	79.3780821917808	72.75012593617474	71
24	67.7328767123288	70.8998868739733	64
24	72.4849315068493	77.04902747407255	443
24	86.3630136986301	80.65353483389615	51
24	74.6534246575342	71.02039457076997	569
24	64.5808219178082	62.53105095035788	484
24	79.1424657534247	78.84880846528397	513
24	58.9424657534247	69.92308276528856	319
24	70.572602739726	74.87699493490803	575
24	79.5616438356164	87.79897770914081	572
24	79.2534246575342	75.66558025291621	389
24	79.3643835616438	69.00250437647766	305
24	77.758904109589	71.62552971734544	381
24	66.6753424657534	78.3739267777826	225
24	70.1534246575342	69.79273969694763	710
24	55.8479452054794	69.16715763609119	510
24	75.7424657534247	69.63195913195894	632
24	75.1452054794521	71.9467752838393	621
24	63.8479452054794	66.52797905254049	634
24	77.6616438356164	78.79484290480492	37
24	78.0616438356164	76.77859135536347	417
24	76.2835616438356	68.43441889253447	334
24	76.1780821917808	68.88413797905262	433
24	82.2054794520548	77.84539401335952	640
24	73.2479452054795	80.81718215442348	349
24	80.6397260273973	73.5175473532671	689
24	84.2205479452055	77.56919640942654	210
