iteration	y	y_hat	subject_index
24	82.627397260274	75.6177240123143	376
24	68.3904109589041	68.85711015465381	633
24	75.7424657534247	74.2673694318083	35
24	66.4369863013699	69.41164048513734	712
24	72.6452054794521	78.73935813149922	278
24	70.8041095890411	71.43683919666479	323
24	88.4753424657534	79.04438831331278	646
24	78.1698630136986	75.92469487963955	92
24	83.8205479452055	75.15537585428001	93
24	75.1794520547945	73.27002155213289	103
24	62.258904109589	66.28559627503867	62
24	69.172602739726	72.93362462630206	491
24	65.5671232876712	70.07739096327197	320
24	65.286301369863	68.49930765862443	681
24	65.3698630136986	70.11755656142992	580
24	72.1698630136986	77.87126920921796	193
24	69.1780821917808	63.776111045070664	538
24	81.5424657534247	76.93232895673623	197
24	69.5534246575342	76.14044526993251	30
24	69.7780821917808	70.8057916321199	253
24	74.3616438356164	75.9046483236476	13
24	61.8561643835616	65.00033009009503	252
24	77.9479452054795	80.40363194170773	405
24	61.7808219178082	68.68934283357538	173
24	87.6534246575342	79.39173542856726	346
24	74.2671232876712	74.04566415997301	200
24	74.2643835616438	74.11964871863856	629
24	68.058904109589	67.86313987950734	445
24	83.0164383561644	77.56246610040787	426
24	72.2095890410959	69.4115675341021	106
24	75.1643835616438	71.93275820429366	611
24	78.1808219178082	77.52504233861484	422
24	86.3917808219178	86.43585108682198	654
24	83.0616438356164	78.6223811080173	587
24	72.5534246575342	75.67495434443248	256
24	74.9835616438356	72.97764808688827	458
24	75.3602739726027	69.1840437670248	245
24	62.5698630136986	70.55203351616342	590
24	71.8890410958904	71.4421235203216	137
24	81.7013698630137	77.537178716163	367
24	62.1780821917808	67.44344315437561	318
24	70.4219178082192	73.54757983244497	603
24	88.5698630136986	77.79497191808595	261
24	78.8835616438356	72.36090888384291	227
24	76.7041095890411	65.04521326429148	348
24	77.9342465753425	74.00731300455011	687
24	77.872602739726	77.20448409612555	157
24	60.1671232876712	69.17393019516156	489
24	63.0	65.10157910823861	665
24	64.7561643835616	73.8848839096842	545
24	82.7671232876712	75.11405193574504	584
24	67.7397260273973	68.16485392357312	626
24	78.2671232876712	77.02247346578179	459
24	67.3671232876712	65.99486831567658	677
24	55.8808219178082	73.16681569034294	595
24	71.7452054794521	81.07451936927991	23
24	79.2232876712329	73.13102077376836	360
24	65.8753424657534	72.14420508308828	277
24	66.4260273972603	71.67200542471697	60
24	59.4041095890411	68.84257021544803	217
24	77.2260273972603	71.83785078718132	571
24	87.2835616438356	75.9770893483796	362
24	73.1616438356164	71.75349845490892	567
24	73.5808219178082	72.37476913764215	226
24	76.3424657534247	74.560467168784	702
24	65.2657534246575	67.74061387520963	36
24	71.2506849315069	71.53968714883656	219
24	79.5232876712329	74.12591613150012	477
24	65.086301369863	68.86377380358955	183
24	74.7534246575342	73.12539597298837	425
24	76.0095890410959	72.6031668703847	602
24	71.0506849315069	74.08955387651618	368
24	88.9342465753425	79.22909687786343	292
24	71.5260273972603	72.44700822065695	548
24	72.158904109589	76.55487005108799	275
24	71.8698630136986	69.37489595226997	204
24	75.8643835616438	70.76160484777145	8
24	63.0780821917808	67.06832020938216	298
24	60.0232876712329	70.52499222289356	366
24	60.6232876712329	69.29271470582086	317
24	78.6	71.31448066570924	39
24	81.8397260273973	77.027043458744	461
24	79.1671232876712	74.00509677258286	388
24	64.9753424657534	65.13838894840339	12
24	70.9643835616438	65.68713192362195	314
24	74.3780821917808	71.40333439431254	592
24	69.3849315068493	72.28911409958887	19
24	71.2369863013699	74.96008152060477	324
24	75.9671232876712	77.1737277644217	163
24	79.5698630136986	71.65939614463286	441
24	83.1808219178082	74.43999939516209	620
24	75.8616438356164	74.05751647641105	165
24	80.8287671232877	84.70045201941367	102
24	76.4232876712329	78.49969504178004	472
24	73.5849315068493	72.93991013448677	297
24	67.6643835616438	71.31422232008508	231
24	70.8260273972603	73.07861880801646	392
24	68.0479452054795	71.27753888799904	75
24	82.9027397260274	78.07407152754095	559
24	74.9643835616438	72.98097134657866	696
24	64.9561643835616	69.59320753197733	676
24	67.4616438356164	67.58064215688617	251
24	70.3369863013699	74.59921007764561	6
24	87.0808219178082	83.23383118423668	717
24	78.9753424657534	72.25002788173641	656
24	75.4452054794521	70.17152815070072	120
24	88.2643835616438	75.95586311781165	606
24	80.1835616438356	72.80099211519908	215
24	76.0424657534247	78.50902103800259	630
24	82.2808219178082	73.78336478423886	597
24	70.1068493150685	69.94003388733337	24
24	72.8671232876712	68.82639362033119	427
24	73.0534246575342	74.79212075346956	532
24	69.9986301369863	74.33253118063305	418
24	74.2698630136986	74.76092791485624	150
24	73.1013698630137	71.80503136457419	394
24	63.9821917808219	68.5799883247024	87
24	72.7671232876712	78.45045325585437	614
24	70.1260273972603	69.83448029323247	196
24	70.9232876712329	72.04480852953701	174
24	68.2506849315069	68.42939616844137	230
24	75.058904109589	75.82464934938355	260
24	69.0452054794521	68.10393962522689	112
24	85.4698630136986	76.11732156491398	724
24	61.0178082191781	70.00357773471403	507
24	81.8821917808219	74.52866825849192	636
