iteration	y	y_hat	subject_index
114	78.686301369863	72.22323330583825	122
114	76.3424657534247	76.27977415665963	469
114	89.5835616438356	82.09791890554466	63
114	59.6616438356164	66.18706693339757	345
114	81.4342465753425	68.86296371205393	125
114	67.3013698630137	73.99744026688138	186
114	82.2808219178082	71.0401283182184	597
114	65.2561643835616	76.83573223213642	456
114	75.3452054794521	74.52266828645509	119
114	77.1397260273973	69.35074669204195	440
114	54.9205479452055	68.42167221878907	448
114	72.8643835616438	74.55172953563724	722
114	86.4643835616438	73.26907862121263	201
114	76.0424657534247	72.42940017314744	630
114	77.3616438356164	71.92437677993071	109
114	85.7260273972603	70.39179322880203	34
114	86.3630136986301	73.72424817192261	51
114	84.1643835616438	72.77252584570375	340
114	65.6616438356164	70.78755543437495	447
114	71.1260273972603	75.60530370591668	591
114	67.5315068493151	71.96248063901415	506
114	69.4808219178082	77.49985879222139	609
114	64.0794520547945	69.81938500417142	732
114	61.2698630136986	70.18519464558645	141
114	76.4232876712329	77.65954691384134	472
114	55.8808219178082	73.8016927634647	595
114	69.4178082191781	79.46294433149816	618
114	65.086301369863	71.3207742702111	183
114	70.8178082191781	71.42323568037393	625
114	77.5616438356164	77.37729827475982	10
114	77.1369863013699	72.03521562745688	382
114	74.3616438356164	76.04726104809406	13
114	76.6808219178082	74.06728976364204	363
114	72.1630136986301	71.35651950632997	615
114	74.5684931506849	72.21807249257188	551
114	76.4410958904109	78.95880618268879	282
114	60.0534246575343	68.25020690723692	466
114	73.8616438356164	71.83722261728117	697
114	64.9561643835616	71.418637060051	676
114	84.1397260273973	73.92669309045806	552
114	62.7808219178082	72.89694922540053	234
114	70.8287671232877	80.59911620421725	521
114	72.9849315068493	73.0883949081962	686
114	63.3452054794521	72.55092479271302	503
114	73.9561643835616	69.99374358535184	728
114	74.6534246575342	75.19917721082936	569
114	79.3561643835616	70.55851031883995	399
114	79.2753424657534	75.47102028693817	128
114	71.3808219178082	73.13153875539544	31
114	84.7424657534247	77.4294616905884	331
114	69.1780821917808	69.79468466728433	538
114	71.158904109589	75.6066755442692	280
114	57.6315068493151	72.28539421792101	28
114	73.4260273972603	77.6956445899047	683
114	68.7287671232877	78.63263433656864	481
