iteration	y	y_hat	subject_index
114	87.6397260273973	76.88335729485503	550
114	81.3506849315069	76.3847128672476	449
114	75.7424657534247	70.43725232962399	35
114	84.8671232876712	71.21291573863233	313
114	61.7808219178082	68.62252751938921	175
114	71.0041095890411	76.84107902294762	528
114	66.6397260273973	67.93725403048614	432
114	70.6671232876712	70.96730115521652	371
114	69.9835616438356	77.3516493791784	0
114	78.4671232876712	70.64944843599278	222
114	71.6835616438356	70.04250370754622	185
114	67.3671232876712	70.2175813669707	406
114	63.9753424657534	72.32746577804244	637
114	72.3260273972603	75.70784784155295	560
114	61.9780821917808	69.98486938947076	300
114	61.0643835616438	71.87415050111747	599
114	75.8479452054795	71.87043120349699	254
114	81.6397260273973	73.47059645363095	76
114	85.2808219178082	76.473180791176	25
114	72.8506849315069	76.3173482005517	566
114	75.7315068493151	71.39798248059054	573
114	77.3808219178082	72.76716763361244	26
114	73.2616438356164	75.54196541325484	514
114	68.1561643835616	71.39457501294655	475
114	77.3452054794521	77.77446290550732	692
114	72.3657534246575	70.81333663699651	160
114	68.9616438356164	75.4306889990494	180
114	71.972602739726	72.19610254602608	555
114	75.8753424657534	74.02880018713174	708
114	75.7643835616438	73.7457040576389	296
114	79.1698630136986	76.1096206650118	343
114	69.4753424657534	73.6188641437198	276
114	69.2013698630137	73.01958014176321	648
114	75.1794520547945	76.57604413826749	103
114	89.5616438356164	72.85398643892444	383
114	81.8671232876712	76.31297827011736	721
114	69.6671232876712	74.56014760626232	188
114	83.8506849315069	81.43459254897942	616
114	74.1780821917808	71.90761089887894	86
114	73.3301369863014	70.77616036086062	229
114	77.5369863013699	77.06853043633109	113
114	80.4616438356164	71.23555775498933	704
114	74.2671232876712	71.32849708013893	200
114	77.5698630136986	74.4251135255642	134
114	70.4698630136986	77.54813841509493	516
114	75.6808219178082	73.34978459889346	457
114	65.5671232876712	73.03118165968043	320
114	75.8780821917808	78.00822616132376	3
114	71.2671232876712	74.59705538322733	4
114	65.6561643835616	72.41595316174778	526
114	71.8452054794521	72.94484705605069	402
114	72.4479452054795	68.2456186019735	182
114	71.3835616438356	74.301699945236	429
114	70.4397260273973	70.60037980336762	706
114	66.3630136986301	77.20874621714175	267
114	75.1452054794521	71.84660263317035	621
114	73.372602739726	74.3700370104731	167
114	69.3534246575342	74.71684032480671	315
114	65.0561643835616	76.60879558181955	410
114	84.1506849315069	73.42186117177282	49
114	74.1342465753425	74.02772183311791	420
114	74.4616438356164	71.69180339130097	111
114	77.7753424657534	71.89426061462449	442
114	67.958904109589	72.33529108333752	155
114	78.4397260273973	75.44023446396207	356
114	70.472602739726	71.50257724138287	471
114	80.3013698630137	75.5776073869791	531
114	76.7452054794521	73.6510679928954	734
114	73.5780821917808	73.15695286968221	148
114	72.3232876712329	72.81909456790831	512
114	72.4493150684931	72.13513645591664	154
114	68.2808219178082	73.24583443327415	627
114	79.5232876712329	77.60448328668711	477
114	73.5808219178082	74.4470466827452	226
114	61.7849315068493	70.57823914429036	436
114	83.1506849315069	75.14043932961904	546
114	70.7671232876712	69.77184389326702	415
114	79.0479452054795	70.74266454795156	691
114	75.7835616438356	75.79809188144478	203
114	73.8041095890411	73.51801168796297	723
114	82.3958904109589	75.47947505904789	273
114	63.8479452054794	70.4022967019626	634
114	77.9342465753425	76.78217471857577	687
114	79.7643835616438	74.55333992976097	735
114	70.4534246575342	76.9998751897689	701
114	79.2616438356164	72.48568039250198	171
114	83.0164383561644	74.94954770694177	426
114	66.3780821917808	73.28190498658498	74
114	78.4013698630137	74.70318458816624	554
114	84.2698630136986	78.10643400651526	129
114	71.8561643835616	71.19110442923503	73
114	57.0643835616438	70.8941704691869	582
114	73.1013698630137	72.08107079788657	394
114	82.9561643835616	72.67949373125988	131
114	69.9479452054795	72.673396201927	162
114	72.8506849315069	69.09065217856222	660
114	82.7671232876712	73.0241067121514	584
114	65.286301369863	73.19763660296775	681
114	77.658904109589	73.16848295405353	132
114	71.7506849315069	73.7413684688035	547
114	57.6616438356164	71.30678490969315	613
114	60.672602739726	72.2906386258129	576
114	66.9780821917808	72.84244152344021	151
114	71.3616438356164	71.37468908229457	2
114	69.7808219178082	72.72694058994114	202
114	64.7561643835616	71.16363618312194	545
114	81.8835616438356	79.21179855279861	501
114	79.386301369863	80.55721330828896	172
114	83.2342465753425	74.98485716178376	544
114	88.2643835616438	75.69096881942316	606
114	78.1986301369863	79.84625186123466	589
114	77.4479452054795	73.1734034385798	365
114	74.7342465753425	74.88745509763416	274
114	68.1698630136986	68.50662389216308	605
114	69.6534246575342	73.57571612199789	451
114	83.9643835616438	80.55711126587553	312
114	68.8616438356164	74.34664973712074	652
114	72.7671232876712	77.29477615070444	614
114	75.572602739726	73.13837785699917	680
114	76.0369863013699	78.21776383883568	224
114	80.9849315068493	73.01391453817998	374
114	85.5369863013699	76.14306421187004	169
114	83.9095890410959	77.79288345683504	108
114	73.6616438356164	72.4851512190356	336
114	69.1986301369863	77.54269074741067	533
114	58.2931506849315	73.80145525051296	269
114	82.17005428820563	73.28883620476616	44
114	74.2643835616438	72.7546682899452	629
114	77.8835616438356	70.38326078545379	518
114	62.5698630136986	69.03685243890791	590
114	80.3753424657534	75.77299841627158	258
114	67.9041095890411	73.64976075976345	705
114	88.5698630136986	75.84109139538727	261
114	75.1452054794521	71.76721860530797	423
114	76.7671232876712	75.62691855704348	181
114	71.2808219178082	72.05672690205614	730
114	73.2616438356164	75.55858282083634	301
114	84.5342465753425	78.67082123716284	557
114	79.1986301369863	76.28905183664082	135
114	78.0616438356164	70.00719808450211	647
