iteration	y	y_hat	subject_index
243	79.2753424657534	73.2691130497164	128
243	65.086301369863	71.77224036597833	370
243	78.1986301369863	79.84856506445627	589
243	80.8643835616438	68.48788424097867	115
243	76.1780821917808	73.34026406138763	240
243	84.4452054794521	78.76459519679973	149
243	70.4534246575342	75.02548330957364	701
243	62.7616438356164	66.90909107923947	205
243	80.3534246575342	72.22820741073289	178
243	74.2698630136986	70.06653012718284	150
243	85.2808219178082	78.15117334986313	25
243	70.4698630136986	76.41710411807117	516
243	60.718372666497935	72.92768247567102	479
243	62.8698630136986	72.83306070386071	177
243	63.4232876712329	72.47927307717386	662
243	68.9890410958904	74.472220615245	412
243	84.1643835616438	71.45879894466428	340
243	72.4493150684931	75.45415804620123	154
243	83.9095890410959	78.02292523730588	108
243	73.2616438356164	73.13456988655362	514
243	84.6671232876712	79.13500815262397	520
243	75.0671232876712	69.77385394790099	338
243	79.2890410958904	70.85755919939608	493
243	71.1260273972603	73.84254797099999	591
243	80.2712328767123	72.01027533254631	419
243	84.3452054794521	79.67417972467734	460
243	71.958904109589	76.2493996553228	233
243	56.3643835616438	71.67630671176032	568
243	71.258904109589	78.52187191015645	612
243	69.9260273972603	68.32727575263982	556
243	87.758904109589	79.33848700936142	386
243	66.4260273972603	70.91730033341324	60
243	61.686301369863	72.52074242478079	455
243	71.3835616438356	72.5538953386354	429
243	66.4232876712329	69.75957165431804	688
243	71.8890410958904	69.9590820355388	137
243	59.7616438356164	67.6722301717876	11
243	73.5808219178082	72.2687142911367	226
243	66.4369863013699	71.3897868493776	712
243	82.0287671232877	76.36692487214764	380
243	75.9671232876712	81.61491828851523	163
243	78.072602739726	77.31582863459192	430
243	81.8835616438356	79.0947429509471	501
243	69.3534246575342	79.35574578465392	315
243	67.0835616438356	70.57663837754208	114
243	72.3534246575342	76.81702005262008	211
243	69.8643835616438	74.93394227359366	494
243	65.6561643835616	68.32738117002636	526
243	69.9835616438356	76.91924566173473	0
243	71.4671232876712	72.65302634647377	588
243	70.4698630136986	71.00410897002061	161
243	84.5506849315069	74.6053159467142	658
243	71.9479452054795	75.58899756672578	527
243	70.8287671232877	74.92184801683905	521
243	59.4616438356164	70.07035804928486	624
243	72.5561643835616	72.8501989128921	1
243	61.0424657534247	69.75161653214934	444
243	83.1506849315069	77.03344813190816	546
243	64.0534246575342	70.88082553790771	357
243	72.7013698630137	75.40431032253902	57
243	73.6616438356164	76.54077586230284	336
243	77.758904109589	71.01324415573075	381
243	70.8260273972603	68.47586950970665	392
243	73.6780821917808	73.95855289019777	255
243	67.3671232876712	69.87073285889129	677
243	84.8671232876712	72.82551500317196	313
243	78.2671232876712	76.23660263739303	459
243	73.5780821917808	73.71009076470102	148
243	83.1890410958904	74.03252344982876	495
243	77.7643835616438	74.58282570382113	46
243	70.572602739726	78.91180426765392	575
243	74.8164383561644	69.20856493912912	523
243	64.5616438356164	67.31301660580431	279
243	72.7780821917808	71.92402239472872	719
243	78.8835616438356	70.25057354825665	227
243	70.8835616438356	77.91529634025322	431
243	84.1397260273973	73.41886854754712	552
243	75.3452054794521	73.51170760264287	119
243	75.2424657534247	69.99618721869417	85
243	70.4397260273973	67.99881497458696	706
243	70.086301369863	72.68183111449217	43
243	78.7397260273973	74.59935711600386	725
243	70.8041095890411	73.27953581809821	323
243	72.2452054794521	72.4545153101337	41
243	76.2698630136986	74.09825099126628	476
243	71.8424657534247	71.65534856333323	684
243	71.3616438356164	72.00115480176045	2
243	69.0561643835616	70.90181650728985	216
243	74.372602739726	76.02893541718535	250
243	79.0479452054795	73.67837524917681	691
243	68.7479452054795	70.71082103472493	293
243	65.9890410958904	70.52326930203486	619
243	61.7808219178082	70.60589464880296	175
243	65.2561643835616	67.10128173027178	456
243	70.5123287671233	69.63036309344324	347
243	81.4821917808219	74.98936188270615	164
243	73.9616438356164	71.41096710632031	400
243	89.5616438356164	72.51366017257162	383
243	73.8616438356164	72.96220983726056	697
243	71.6835616438356	69.68202383655364	185
243	84.3616438356164	78.87485912366184	168
243	73.372602739726	74.69084597332866	167
243	73.2808219178082	75.51787555761878	468
243	69.5534246575342	74.81049223518124	30
243	70.8616438356164	74.53612728341811	330
243	67.7616438356164	68.7243621381465	492
243	79.5808219178082	79.72410580820893	213
243	72.1630136986301	71.90747467604147	615
243	56.4287671232877	72.04104653764932	361
243	77.3808219178082	76.4929285024	26
243	82.9027397260274	71.90295554195481	559
243	89.5835616438356	82.2244838406785	63
243	79.0342465753425	73.9270578116403	22
243	74.0315068493151	73.6693948712221	408
243	82.7671232876712	76.41084286935502	584
243	71.9643835616438	71.64932452546789	585
243	83.258904109589	75.66679947718983	487
243	54.9671232876712	74.94478633211	287
243	72.9849315068493	74.23205064133487	686
243	78.1698630136986	74.90094673247694	92
243	79.1671232876712	67.39196860142624	388
243	87.0808219178082	77.25982176455116	717
243	66.7369863013699	75.9137647524067	663
243	75.6369863013699	71.94630057843784	424
243	80.6506849315069	80.67045074266625	302
243	79.6849315068493	75.72819773774812	651
243	68.1561643835616	71.49059111458072	475
243	83.058904109589	71.55660301387104	159
243	75.7643835616438	71.189814882598	296
243	73.2753424657534	79.13591387550053	70
243	70.3246575342466	74.97567562545859	342
243	78.058904109589	72.28112433204404	467
243	64.4452054794521	76.25377295249737	153
243	78.1808219178082	73.19739798058404	422
243	76.6506849315069	74.76202000037071	352
243	73.5479452054795	67.88104046671329	564
243	65.8205479452055	65.02251468400024	498
243	72.4479452054795	67.37196751644791	182
243	69.3849315068493	69.55504279712746	19
243	57.1780821917808	67.46019295373162	661
243	71.158904109589	74.00877662303333	272
243	79.7643835616438	81.51427460802299	59
243	73.7821917808219	73.76196511846372	607
243	55.0041095890411	70.36075518076372	534
243	83.1808219178082	82.37762732038675	620
243	61.7671232876712	69.82229329643425	328
243	78.686301369863	70.15658743177936	122
243	85.5397260273973	79.93125653248126	249
243	82.5109589041096	78.13718944581328	79
243	77.4232876712329	71.97590122574928	286
243	71.5260273972603	67.94934704182266	548
243	72.3616438356164	72.0017808943499	147
243	76.5616438356164	71.23158908033933	638
243	76.0561643835616	71.02829827527857	437
243	67.5671232876712	71.72750774944512	50
243	63.0808219178082	68.60128979146279	54
243	85.7260273972603	70.41410680610636	34
243	66.4616438356164	74.80355408698146	7
243	62.1205479452055	72.94967502024508	411
243	77.5616438356164	80.21173083232348	10
243	74.8452054794521	75.14626920133773	27
243	74.2671232876712	74.50608621084996	200
243	74.3780821917808	69.49998344164655	592
243	75.8534246575342	75.96108694899658	385
243	66.4561643835616	68.32253258131682	667
243	76.4753424657534	74.71743810130174	529
243	79.1671232876712	73.42579849464317	485
243	72.8506849315069	72.32121002421951	660
243	63.8178082191781	73.39966670319487	574
243	71.7657534246575	67.75491001516868	478
243	62.7808219178082	69.55083724235108	234
243	75.8260273972603	78.31288066126638	237
243	61.5917808219178	71.68462572185705	631
243	79.5616438356164	74.11207369384185	572
243	66.3780821917808	69.22219328322547	74
243	76.0424657534247	77.05464954854097	630
243	65.8616438356164	75.57785716155834	69
243	61.8616438356164	70.74163271792256	474
243	74.4698630136986	74.08283089887206	421
243	78.8383561643836	75.06052460932281	344
243	76.5150684931507	76.0860139522562	409
243	69.458904109589	74.38278241883683	308
243	61.7808219178082	68.36333652690789	173
243	87.6397260273973	80.29256136900828	550
243	81.0835616438356	79.48818664562273	670
243	72.0013698630137	71.93815867826363	679
243	71.7452054794521	72.22452712248763	23
243	74.2643835616438	75.73956823393014	629
243	74.5424657534247	69.97981739657335	223
243	82.1643835616438	74.21016692208177	145
243	89.0698630136986	68.91637296762808	570
243	81.7013698630137	75.70339970806748	367
243	72.8643835616438	72.00509525798003	722
243	77.658904109589	72.94549183494148	132
243	65.086301369863	73.94452433937919	183
243	64.4315068493151	72.22760579239538	14
243	61.9561643835616	76.74723159089501	524
243	75.7315068493151	70.05113256820145	573
243	77.0643835616438	70.73779370663472	281
243	66.7178082191781	74.57924311870063	239
243	79.672602739726	78.20654107698958	212
243	57.6315068493151	69.21835073724526	28
243	75.3602739726027	70.84078881536942	245
243	83.8506849315069	76.80152117503802	616
243	81.4342465753425	71.78666518429559	125
243	80.9534246575342	75.40270524935211	561
243	83.2342465753425	73.64418149278603	544
243	65.4931506849315	72.15609092276205	228
243	67.7397260273973	69.3302283187418	626
243	91.3068493150685	80.50345004551197	209
243	77.2260273972603	73.72591070082116	571
243	75.7424657534247	73.3819888205974	35
243	65.5671232876712	71.02329427772295	320
243	57.6835616438356	68.16934673019286	578
243	72.158904109589	80.30758967524962	275
243	63.0780821917808	69.36220528621367	298
243	71.0041095890411	78.31944649937752	528
243	84.7506849315069	80.59539537578692	140
243	77.0643835616438	74.02100459896893	439
243	78.9479452054795	78.32200477107227	377
243	56.4835616438356	72.82054651611953	15
243	77.9479452054795	72.9900842163039	405
243	72.4780821917808	70.7964558308129	535
243	61.7849315068493	75.65913824886835	436
243	72.5780821917808	68.19780248933932	655
243	63.7506849315068	71.65919228999901	61
243	76.7671232876712	69.04272131135687	181
243	73.8917808219178	69.80044407960689	351
243	73.558904109589	74.03915511552557	502
243	73.1013698630137	70.90653612214491	394
243	77.1369863013699	72.07465898506716	382
243	65.3561643835616	66.58607374882527	359
243	74.3890410958904	74.44565867899546	322
243	73.1616438356164	70.39330364835463	567
243	76.186301369863	74.0690576534808	635
243	76.7041095890411	67.56048233041733	348
243	75.8780821917808	75.6119578588051	3
243	76.3424657534247	77.14016038420266	469
243	69.1657534246575	68.72185180322167	184
243	69.7780821917808	70.39023191778973	253
243	64.9712328767123	68.23633479640029	653
243	71.7506849315069	70.64988169859453	547
243	68.9616438356164	75.97883706721532	180
243	64.9561643835616	77.39463472108463	676
243	87.1643835616438	84.28607875292904	542
243	71.972602739726	74.50920556495726	555
243	65.286301369863	74.05418869802685	681
243	77.1397260273973	74.76756177378716	440
243	72.1698630136986	76.75425593019607	193
243	78.3561643835616	73.3263514028069	404
243	58.772602739726	75.01047088053626	664
243	73.958904109589	70.28462299046788	486
243	68.4643835616438	67.34754889209853	530
243	70.7671232876712	70.36484795042757	158
243	87.2232876712329	76.36661519908198	583
243	71.6808219178082	70.69831372812499	53
243	63.9821917808219	74.26959107652085	87
243	76.0369863013699	78.73718596982711	224
243	78.4671232876712	80.30294218713773	222
243	60.0232876712329	68.07900378547347	366
243	63.7506849315068	75.7671063929381	179
243	70.4753424657534	68.14005876756745	650
243	84.4671232876712	74.04499251370241	295
243	69.9479452054795	75.2557565542543	162
243	73.6328767123288	72.75386748564857	17
243	74.9260273972603	70.64752063747298	446
243	71.3424657534247	68.79264004569097	290
243	82.1753424657534	69.57722042935147	199
243	75.2835616438356	69.81503931300419	84
243	73.4287671232877	69.73459740116265	243
243	73.9808219178082	72.08522424964147	96
243	61.2698630136986	69.19303211123218	141
243	72.6397260273973	68.3927651950959	674
243	75.7835616438356	74.56128491481232	203
243	55.8808219178082	72.8336106743223	595
243	72.63989854950165	69.80644815468114	90
243	82.3698630136986	78.39234456209238	294
243	76.1506849315069	76.06607858644367	540
243	66.3630136986301	72.62159133356538	267
243	79.1698630136986	69.8612749161182	343
243	82.3958904109589	76.8851114903573	273
243	73.8342465753425	74.62957019025667	321
243	81.8821917808219	81.11034411025906	636
243	67.5315068493151	69.997188045501	506
243	80.072602739726	68.51623601828477	454
243	84.5342465753425	82.92363885567838	557
243	65.9424657534247	71.49681885944089	604
243	73.9424657534247	72.47080559927916	390
243	79.6890410958904	79.3886726762689	326
243	83.2534246575342	78.83227129184144	355
243	61.558904109589	72.15730443701443	55
243	64.5808219178082	73.50365051570782	484
243	65.3698630136986	67.50870965620413	580
243	79.3643835616438	70.8681151836115	305
243	68.9452054794521	69.87212185756837	268
243	74.7835616438356	75.03960930890673	136
243	63.8479452054794	71.77425857067414	325
243	78.9657534246575	73.98124106544863	107
243	69.558904109589	74.27128630158937	733
243	75.8753424657534	72.74467109052885	708
243	77.7643835616438	69.71340124663901	470
243	84.2698630136986	81.50860331833314	129
243	60.6835616438356	75.45158348394321	139
243	74.6534246575342	79.39708727270434	569
243	76.0616438356164	73.99860308435836	236
243	71.8698630136986	70.5295771800336	204
243	67.9342465753425	75.06093191807139	693
243	61.0643835616438	72.34023457519154	599
243	71.9041095890411	74.10315545069466	391
243	59.1671232876712	69.52538544599068	671
243	76.3424657534247	71.68442555735643	702
243	68.2753424657534	77.6450665358186	77
243	70.472602739726	72.75188050975072	471
243	84.2808219178082	75.01689824628161	465
243	82.6643835616438	73.54512560278457	146
243	64.3027397260274	73.3429927250472	515
243	80.3753424657534	74.39272607813513	258
243	69.172602739726	71.35775340201207	491
243	77.6616438356164	76.60823203136623	37
243	83.6205479452055	82.2504585435553	610
243	64.7561643835616	77.12597259286089	545
243	63.6616438356164	69.13999906744971	462
243	74.5684931506849	74.18217819219194	551
243	73.558904109589	67.84509023210823	369
243	75.9369863013699	72.95193948496932	685
243	85.1547945205479	76.76099933344494	473
243	67.6643835616438	72.79299321954241	231
243	70.8342465753425	69.05798533263764	727
243	73.3301369863014	71.6745733924861	229
243	60.1671232876712	70.50701146831727	489
243	81.8397260273973	76.59138801499451	461
243	62.5698630136986	69.4198108450353	590
243	86.6369863013699	74.31846066114089	517
243	75.0342465753425	70.79523779682233	94
243	75.1342465753425	71.92768175772365	238
243	66.9780821917808	76.10116528383944	151
243	85.4698630136986	75.43163299970043	724
243	54.9205479452055	70.73760892762837	448
243	85.5369863013699	72.64099758380341	169
243	76.3397260273973	77.18970638274948	543
243	72.986301369863	75.48796062076708	309
243	71.9671232876712	76.50019311762334	81
243	73.4260273972603	71.18734422763242	683
243	79.5643835616438	75.43571181840105	284
243	83.0616438356164	75.43188013624615	587
243	74.9643835616438	72.91991066468958	696
243	73.8643835616438	70.98106233190931	207
243	80.5767123287671	77.53974504933099	628
243	77.9698630136986	71.72809580468474	194
243	77.2479452054795	77.41322872628334	509
243	82.0780821917808	75.57740280555323	91
243	57.7369863013699	65.13652394930871	678
243	75.458904109589	74.98261355193708	127
243	60.6205479452055	66.48639430071425	80
243	61.9780821917808	74.64197081655325	300
243	75.8890410958904	75.79558097459798	33
243	79.1424657534247	79.10736312064007	513
243	77.0383561643836	76.71373773711395	511
243	75.572602739726	75.27711716680186	98
243	83.8205479452055	78.13008949493607	93
243	85.458904109589	73.53408545985702	579
243	76.7452054794521	75.42889221365564	734
243	81.0643835616438	74.1405201177835	21
243	79.9397260273973	71.97944650948672	729
243	67.3671232876712	72.81836036158455	406
243	63.9753424657534	68.50804978710757	637
243	76.6808219178082	74.49565407743627	363
243	90.272602739726	78.8420057111021	666
243	72.8506849315069	67.55142996976208	566
243	77.872602739726	83.82351062663624	157
243	82.2054794520548	69.93334374216782	640
243	69.9986301369863	76.46050858214711	418
243	63.3452054794521	66.29306802885435	503
243	66.9931506849315	72.83030720884454	283
243	55.1616438356164	68.33743197591849	354
243	71.0753424657534	67.72317759909848	709
243	83.2643835616438	77.82144276450681	519
243	86.5808219178082	68.13463827621155	364
243	71.4780821917808	70.8922655783946	416
243	64.0794520547945	69.49980221250068	732
243	78.1452054794521	76.97391154866945	307
243	70.1027397260274	69.83445700365377	716
243	79.4849315068493	72.09613820484891	16
243	90.2561643835616	74.03665626398247	67
243	80.6397260273973	75.20937846672747	689
243	82.672602739726	75.97047233012226	52
243	77.4808219178082	75.66609011406051	95
243	67.6109589041096	71.83594729344449	266
243	71.3808219178082	70.44443852705882	31
243	79.7643835616438	80.00999911097233	735
243	76.3123287671233	69.7447104646997	639
243	56.272602739726	67.76511086800016	644
243	75.7424657534247	79.9859704730342	632
243	70.1260273972603	68.31524492474688	196
243	79.2452054794521	76.03291254713382	720
243	79.5698630136986	69.37208663497555	441
243	80.2794520547945	70.75337277559427	396
243	69.6671232876712	76.2568129532909	188
243	65.772602739726	76.48453529391801	89
243	73.2616438356164	70.28329764198938	301
243	71.3479452054795	73.47879678167209	586
243	62.2616438356164	67.57869874225405	375
243	82.2808219178082	77.51157429941973	597
243	61.9534246575342	69.75973084424545	311
243	83.3780821917808	71.99531512379096	138
243	86.3917808219178	80.17227594437917	654
243	61.8561643835616	75.24492299719327	252
243	58.9424657534247	68.3955030838211	319
243	87.6534246575342	70.13553670451668	346
243	79.5232876712329	77.7700135109338	477
243	81.3506849315069	71.03728137493846	449
243	64.3424657534247	69.10727325213463	672
243	58.1808219178082	70.66699382668918	435
243	71.2369863013699	71.46759640584246	324
243	73.4232876712329	73.07522315550241	218
243	78.986301369863	73.51456143211297	105
243	75.5671232876712	68.84887230586261	379
243	80.8534246575342	76.00874814794089	329
243	84.1506849315069	81.41520740383451	49
243	71.5794520547945	74.00567701478747	29
243	61.5369863013699	73.83916890947619	65
243	69.6534246575342	71.28929775007789	451
243	61.9958904109589	71.23842662624284	56
243	71.1561643835616	71.30238647175253	20
243	73.8041095890411	74.99865271113087	723
243	78.4397260273973	74.18193513076245	356
243	81.3232876712329	72.30289290247711	235
243	63.5506849315069	73.28681183756028	464
243	79.8520547945206	79.68710847714817	66
243	71.8452054794521	71.9777375932124	402
243	62.9616438356164	71.70742534150506	220
243	72.3808219178082	72.00628570718293	563
243	67.4616438356164	69.87990115420344	251
243	73.0602739726027	71.22678240560359	358
243	60.6232876712329	70.09546510169602	317
243	72.4424657534247	74.53858444011018	617
243	62.258904109589	70.14920601871593	62
243	77.1260273972603	73.58743488335728	195
243	68.0506849315069	81.3093097450203	214
243	74.4808219178082	72.21576313829502	144
243	75.1808219178082	70.606108172619	698
243	67.9041095890411	69.29588311808752	705
243	71.0506849315069	73.71991766601155	368
243	84.7424657534247	77.25220860973306	331
243	75.7808219178082	72.69699973444236	101
243	68.2780821917808	67.35481119885915	488
243	88.5698630136986	79.71066897090445	261
243	72.3232876712329	70.51785339750536	512
243	80.8698630136986	76.41231893694157	499
243	72.2397260273973	75.06161313180236	649
243	69.1986301369863	67.9096413776145	533
243	76.5342465753425	78.35739656096308	490
243	79.3780821917808	72.42328189428774	71
243	71.158904109589	68.67202780676297	280
243	68.5342465753425	74.32164120088363	306
243	68.058904109589	71.9694165118774	445
243	65.5315068493151	73.71050435723772	407
243	77.8342465753425	76.0173655807489	58
243	75.7835616438356	72.93709339495268	395
243	61.0808219178082	69.39988478187017	5
243	87.7698630136986	72.243030038712	263
243	78.4780821917808	73.5919393152782	508
243	57.0643835616438	70.03118498847033	582
243	71.172602739726	73.90738714704854	130
243	77.7753424657534	72.66209185902342	442
243	71.5643835616438	74.42304881645708	668
243	74.6616438356164	76.03859092295195	601
243	67.9986301369863	66.65880064281805	643
243	68.7287671232877	71.93261454653647	481
243	55.8479452054794	70.71762352546111	510
243	88.7369863013699	78.4763248831237	384
243	59.6452054794521	71.00561593921192	496
243	70.7671232876712	70.68942549352624	415
243	81.7643835616438	76.17679409168059	291
243	78.7479452054795	74.74285438340534	711
243	60.6616438356164	71.96044024686633	32
243	67.7561643835616	74.5433687543423	622
243	79.2616438356164	75.72740082125434	171
243	63.4369863013699	75.92011692833495	480
243	62.8753424657534	70.46799366991331	143
243	73.958904109589	73.06266506469419	335
243	74.9835616438356	74.07415784713692	458
243	73.0534246575342	79.4586237104157	532
243	82.627397260274	76.71567757916782	376
243	77.9397260273973	71.9903129533864	413
243	80.5041095890411	73.83141550992521	190
243	78.5369863013699	72.7916503162293	642
243	85.8753424657534	78.26669508371273	206
243	75.1643835616438	74.12959629331581	611
243	87.6616438356164	81.3288638832069	715
243	80.3013698630137	76.0716545108784	531
243	75.6808219178082	66.59421716557178	457
243	84.0424657534247	77.10826517001284	97
243	89.2780821917808	72.97163994408913	438
243	55.4164383561644	67.58475496500921	248
243	76.4232876712329	71.56245957924384	472
243	66.8643835616438	72.81336648965299	126
243	68.3904109589041	73.33712879911927	633
243	73.9561643835616	70.00910435354218	728
243	68.8616438356164	75.68493057683081	652
